values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02290978087893255,-0.04760068551842331,-0.05452319745378872
0,1,0,0,0,-0.022940384379973068,-0.04763740971967193,-0.054872077365650626
0,2,0,0,0,-0.022481331864365284,-0.04747215081405313,-0.05457828375566165
0,3,0,0,0,-0.022560900967070634,-0.047417064512180196,-0.05449259395274819
0,4,0,0,0,-0.022713918472273227,-0.04745990941363692,-0.054804749663361484
0,5,0,0,0,-0.022842453176643407,-0.04754559921655037,-0.05438242134900233
0,6,0,0,0,-0.022658832170400295,-0.04755171991675848,-0.0548292324641939
0,7,0,0,0,-0.022983229281429797,-0.04768637532133676,-0.0548169910637777
0,8,0,0,0,-0.022793487574978576,-0.047490512914677444,-0.054413024850042846
0,9,0,0,0,-0.022628228669359773,-0.047790427224874525,-0.05463949075774268
0,10,0,0,0,-0.022560900967070634,-0.04755171991675848,-0.05443138695066716
0,11,0,0,0,-0.022713918472273227,-0.047692496021544864,-0.05454768025462113
0,12,0,0,0,-0.022744521973313746,-0.04772922022279349,-0.05474966336148855
0,13,0,0,0,-0.022842453176643407,-0.0475945648182152,-0.05517811237605582
0,14,0,0,0,-0.022720039172481332,-0.0475945648182152,-0.05478026686252907
0,15,0,0,0,-0.022720039172481332,-0.0475945648182152,-0.05478026686252907
0,16,0,0,0,-0.022836332476435302,-0.047674133920920556,-0.05454768025462113
0,17,0,0,0,-0.022970987881013587,-0.04769861672175297,-0.05457216305545355
0,18,0,0,0,-0.022915901579140655,-0.04755784061696658,-0.05492104296731546
0,19,0,0,0,-0.022805728975394783,-0.047759823723834006,-0.0548231117639858
0,20,0,0,0,-0.023026074182886522,-0.04777206512425021,-0.0548169910637777
0,21,0,0,0,-0.022511935365405803,-0.047759823723834006,-0.05485371526502632
0,22,0,0,0,-0.022511935365405803,-0.047876117027787976,-0.05463949075774268
0,23,0,0,0,-0.022903660178724448,-0.047876117027787976,-0.05463949075774268
0,24,0,0,0,-0.022848573876851512,-0.04749663361488554,-0.05451095605337251
0,25,0,0,0,-0.022756763373729956,-0.047661892520504345,-0.05473130126086424
0,26,0,0,0,-0.022646590769984088,-0.04728240910760191,-0.05476190476190477
0,27,0,0,0,-0.022775125474354264,-0.04765577182029625,-0.05457216305545355
0,28,0,0,0,-0.022934263679764966,-0.04776594442404211,-0.054841473864610114
0,29,0,0,0,-0.022854694577059614,-0.04750887501530175,-0.05457828375566165
0,30,0,0,0,-0.022940384379973068,-0.047533357816134165,-0.05463949075774268
0,31,0,0,0,-0.022720039172481332,-0.047649651120088135,-0.054486473252540094
0,32,0,0,0,-0.02292202227934876,-0.04752723711592606,-0.05478026686252907
0,33,0,0,0,-0.022769004774146163,-0.047649651120088135,-0.05476802546211287
0,34,0,0,0,-0.022567021667278735,-0.0477414616232097,-0.05460888725670217
0,35,0,0,0,-0.022720039172481332,-0.04746603011384502,-0.0546517321581589
0,36,0,0,0,-0.022713918472273227,-0.04758232341779899,-0.054810870363569596
0,37,0,0,0,-0.022934263679764966,-0.04763128901946383,-0.05459052515607785
0,38,0,0,0,-0.022934263679764966,-0.04763128901946383,-0.05459052515607785
0,39,0,0,0,-0.022934263679764966,-0.047692496021544864,-0.05483535316440201
0,40,0,0,0,-0.022897539478516343,-0.04749663361488554,-0.05464561145795079
0,41,0,0,0,-0.022915901579140655,-0.04766801322071245,-0.054872077365650626
0,42,0,0,0,-0.022738401273105644,-0.04760068551842331,-0.054486473252540094
0,43,0,0,0,-0.022726159872689437,-0.04748439221446933,-0.05496388786877219
0,44,0,0,0,-0.02269555637164892,-0.04751499571550986,-0.054596645856285965
0,45,0,0,0,-0.02273228057289754,-0.047447668013220715,-0.054810870363569596
0,46,0,0,0,-0.022811849675602888,-0.04746603011384502,-0.0541804382421349
0,47,0,0,0,-0.02287305667768393,-0.04739870241155588,-0.054553800954829236
0,48,0,0,0,-0.022585383767903047,-0.04769861672175297,-0.05462112865711838
0,49,0,0,0,-0.022836332476435302,-0.047692496021544864,-0.054663973558575094
0,50,0,0,0,-0.02273228057289754,-0.04763740971967193,-0.05459052515607785
0,51,0,0,0,-0.022707797772065125,-0.04753947851634227,-0.05476802546211287
0,52,0,0,0,-0.02263434936956788,-0.047649651120088135,-0.05470681846003182
0,53,0,0,0,-0.02263434936956788,-0.047649651120088135,-0.05470681846003182
0,54,0,0,0,-0.022836332476435302,-0.04754559921655037,-0.05477414616232097
0,55,0,0,0,-0.022677194271024607,-0.04771085812216917,-0.05446199045170767
0,56,0,0,0,-0.022707797772065125,-0.04769861672175297,-0.054559921655037334
0,57,0,0,0,-0.022726159872689437,-0.047747582323417796,-0.054670094258783206
0,58,0,0,0,-0.02257314236748684,-0.04772922022279349,-0.05458440445586975
0,59,0,0,0,-0.022713918472273227,-0.04750887501530175,-0.054670094258783206
0,60,0,0,0,-0.022836332476435302,-0.04749663361488554,-0.0543395764475456
0,61,0,0,0,-0.0228302117762272,-0.047563961317174684,-0.054755784061696657
0,62,0,0,0,-0.02286693597747582,-0.04760068551842331,-0.05457216305545355
0,63,0,0,0,-0.022487452564573386,-0.04750887501530175,-0.054872077365650626
0,64,0,0,0,-0.022903660178724448,-0.04746603011384502,-0.054443628351083365
0,65,0,0,0,-0.02265271147019219,-0.047802668625290735,-0.05479250826294528
0,66,0,0,0,-0.022689435671440814,-0.04733749540947484,-0.05483535316440201
0,67,0,0,0,-0.02286081527726772,-0.047661892520504345,-0.05464561145795079
0,68,0,0,0,-0.02270167707185702,-0.04766801322071245,-0.05472518056065614
0,69,0,0,0,-0.02270167707185702,-0.047619047619047616,-0.05454768025462113
0,70,0,0,0,-0.022720039172481332,-0.047619047619047616,-0.05454768025462113
0,71,0,0,0,-0.022903660178724448,-0.04763740971967193,-0.054517076753580605
0,72,0,0,0,-0.02295262578038928,-0.04749663361488554,-0.0546517321581589
