values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022646590769984088,-0.055796303097074305,-0.06060105276043579
0,1,0,0,0,-0.022530297466030115,-0.055857510099155336,-0.060631656261476305
0,2,0,0,0,-0.022995470681846004,-0.055655526992287915,-0.06065001836210062
0,3,0,0,0,-0.022775125474354264,-0.05573509609499326,-0.060711225364181665
0,4,0,0,0,-0.022677194271024607,-0.05580242379728241,-0.060631656261476305
0,5,0,0,0,-0.022677194271024607,-0.05583302729832292,-0.06050312155710613
0,6,0,0,0,-0.02287917737789203,-0.055900355000612065,-0.06058269065981148
0,7,0,0,0,-0.0228302117762272,-0.05560044069041499,-0.060558207858979064
0,8,0,0,0,-0.022530297466030115,-0.05560656139062309,-0.06064389766189252
0,9,0,0,0,-0.022548659566654423,-0.05558819928999877,-0.06062553556126821
0,10,0,0,0,-0.022628228669359773,-0.05572897539478516,-0.06064389766189252
0,11,0,0,0,-0.022567021667278735,-0.05566776839270412,-0.06061941486106011
0,12,0,0,0,-0.022738401273105644,-0.055881992899987756,-0.06060717346064389
0,13,0,0,0,-0.022756763373729956,-0.055722854694577065,-0.060809156567511326
0,14,0,0,0,-0.022756763373729956,-0.055722854694577065,-0.06078467376667891
0,15,0,0,0,-0.02279960827518668,-0.05571673399436896,-0.06078467376667891
0,16,0,0,0,-0.02257314236748684,-0.05584526869873914,-0.06050924225731423
0,17,0,0,0,-0.02260986656873546,-0.05591259640102828,-0.06059493206022769
0,18,0,0,0,-0.022713918472273227,-0.055900355000612065,-0.060668380462724936
0,19,0,0,0,-0.022775125474354264,-0.055979924103317424,-0.06037458685273596
0,20,0,0,0,-0.022848573876851512,-0.055857510099155336,-0.06074794956543028
0,21,0,0,0,-0.02269555637164892,-0.05566164769249602,-0.06072346676459787
0,22,0,0,0,-0.022817970375810993,-0.055857510099155336,-0.060870363569592356
0,23,0,0,0,-0.02290978087893255,-0.05585138939894724,-0.06062553556126821
0,24,0,0,0,-0.022628228669359773,-0.05577794099644999,-0.060870363569592356
0,25,0,0,0,-0.02292814297955686,-0.05572897539478516,-0.060656139062308725
0,26,0,0,0,-0.022567021667278735,-0.05601052760435794,-0.06054596645856286
0,27,0,0,0,-0.02269555637164892,-0.055765699596033794,-0.0604480352552332
0,28,0,0,0,-0.0226649528706084,-0.05555759578895826,-0.0607663116660546
0,29,0,0,0,-0.0226649528706084,-0.05572897539478516,-0.060705104663973566
0,30,0,0,0,-0.022518056065613905,-0.05572897539478516,-0.060705104663973566
0,31,0,0,0,-0.02275064267352185,-0.055826906598114824,-0.06072958746480598
0,32,0,0,0,-0.022793487574978576,-0.055624923491247404,-0.06050312155710613
0,33,0,0,0,-0.02270167707185702,-0.05571061329416085,-0.060772432366262695
0,34,0,0,0,-0.02257314236748684,-0.05582078589790672,-0.060705104663973566
0,35,0,0,0,-0.022615987268943566,-0.055979924103317424,-0.06061941486106011
0,36,0,0,0,-0.022726159872689437,-0.05586975149957155,-0.06068674256334925
0,37,0,0,0,-0.022597625168319254,-0.05596156200269311,-0.06053984575835476
0,38,0,0,0,-0.022658832170400295,-0.055722854694577065,-0.06060717346064389
0,39,0,0,0,-0.022713918472273227,-0.05577794099644999,-0.06082139796792753
0,40,0,0,0,-0.022591504468111152,-0.0559493206022769,-0.06053984575835476
0,41,0,0,0,-0.022707797772065125,-0.05591259640102828,-0.06057656995960338
0,42,0,0,0,-0.022842453176643407,-0.05599216550373363,-0.06071734606438976
0,43,0,0,0,-0.022842453176643407,-0.05599216550373363,-0.06071734606438976
0,44,0,0,0,-0.02287305667768393,-0.05574733749540948,-0.06074182886522218
0,45,0,0,0,-0.022744521973313746,-0.05570449259395275,-0.06055208715877096
0,46,0,0,0,-0.022597625168319254,-0.05571061329416085,-0.06072958746480598
0,47,0,0,0,-0.023013832782470316,-0.05599216550373363,-0.06065001836210062
0,48,0,0,0,-0.023026074182886522,-0.05587587219977965,-0.06061941486106011
0,49,0,0,0,-0.02295262578038928,-0.05584526869873914,-0.06072958746480598
0,50,0,0,0,-0.02270167707185702,-0.05633492471538744,-0.06085812216917615
0,51,0,0,0,-0.022805728975394783,-0.05596156200269311,-0.06066225976251684
0,52,0,0,0,-0.02273228057289754,-0.05577182029624189,-0.06065001836210062
0,53,0,0,0,-0.022567021667278735,-0.05581466519769862,-0.06047863875627372
0,54,0,0,0,-0.022689435671440814,-0.055979924103317424,-0.06065001836210062
0,55,0,0,0,-0.022689435671440814,-0.055979924103317424,-0.06058881136001959
0,56,0,0,0,-0.022738401273105644,-0.055692251193536546,-0.06058881136001959
0,57,0,0,0,-0.02279960827518668,-0.055753458195617576,-0.06057656995960338
0,58,0,0,0,-0.022842453176643407,-0.055924837801444485,-0.06076019096584649
0,59,0,0,0,-0.022713918472273227,-0.05588811360019587,-0.06068674256334925
0,60,0,0,0,-0.022726159872689437,-0.05564940629207982,-0.06071734606438976
0,61,0,0,0,-0.022854694577059614,-0.0559309585016526,-0.06049088015668993
0,62,0,0,0,-0.02252417676582201,-0.055937079201860695,-0.060423552454400786
0,63,0,0,0,-0.02270167707185702,-0.055881992899987756,-0.06055208715877096
0,64,0,0,0,-0.022946505080181173,-0.05585138939894724,-0.060527604357938546
0,65,0,0,0,-0.022713918472273227,-0.05588811360019587,-0.06058269065981148
0,66,0,0,0,-0.02275064267352185,-0.05583302729832292,-0.060674501162933034
0,67,0,0,0,-0.022848573876851512,-0.05603501040519036,-0.06055208715877096
0,68,0,0,0,-0.022848573876851512,-0.05536785408250704,-0.06047251805606561
0,69,0,0,0,-0.0228302117762272,-0.05536785408250704,-0.06047251805606561
0,70,0,0,0,-0.02270167707185702,-0.05581466519769862,-0.06060717346064389
0,71,0,0,0,-0.02287305667768393,-0.05574121679520137,-0.06050924225731423
0,72,0,0,0,-0.022885298078100136,-0.05600440690414984,-0.06096217407271391
