values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02432366262700453,-0.043187660668380465,-0.05635940751621985
0,1,0,0,0,-0.02432366262700453,-0.043187660668380465,-0.05635940751621985
0,2,0,0,0,-0.024586852735952992,-0.04321214346921288,-0.05668992532745746
0,3,0,0,0,-0.0244399559309585,-0.04299179826172114,-0.05699596033786265
0,4,0,0,0,-0.0244399559309585,-0.04299179826172114,-0.05699596033786265
0,5,0,0,0,-0.024507283633247643,-0.04282653935610234,-0.05667156322683316
0,6,0,0,0,-0.024452197331374707,-0.04323662627004529,-0.056812339331619534
0,7,0,0,0,-0.02466030113845024,-0.043273350471293916,-0.05645121801934141
0,8,0,0,0,-0.02466030113845024,-0.043273350471293916,-0.05645121801934141
0,9,0,0,0,-0.0244338352307504,-0.04304076386338597,-0.05651854572163055
0,10,0,0,0,-0.024482800832415226,-0.04310809156567511,-0.056420614518300896
0,11,0,0,0,-0.024482800832415226,-0.04310809156567511,-0.056420614518300896
0,12,0,0,0,-0.02440323172970988,-0.04313257436650753,-0.05653078712204677
0,13,0,0,0,-0.02442159383033419,-0.042899987758599586,-0.056665442526625046
0,14,0,0,0,-0.02442159383033419,-0.042899987758599586,-0.056665442526625046
0,15,0,0,0,-0.02442159383033419,-0.0429367119598482,-0.05603501040519036
0,16,0,0,0,-0.024476680132207124,-0.04323662627004529,-0.05654302852246297
0,17,0,0,0,-0.024476680132207124,-0.04323662627004529,-0.05654302852246297
0,18,0,0,0,-0.024409352429917982,-0.04299179826172114,-0.05646958011996572
0,19,0,0,0,-0.024550128534704372,-0.04311421226588322,-0.056481821520381933
0,20,0,0,0,-0.024550128534704372,-0.04311421226588322,-0.056481821520381933
0,21,0,0,0,-0.024586852735952992,-0.04299179826172114,-0.05657363202350348
0,22,0,0,0,-0.024286938425755904,-0.043046884563594075,-0.05670216672787367
0,23,0,0,0,-0.024286938425755904,-0.043046884563594075,-0.05670216672787367
0,24,0,0,0,-0.024250214224507283,-0.0432488676704615,-0.056640959725792625
0,25,0,0,0,-0.024409352429917982,-0.043046884563594075,-0.05661647692496021
0,26,0,0,0,-0.024409352429917982,-0.043046884563594075,-0.05661647692496021
0,27,0,0,0,-0.024409352429917982,-0.04289386705839148,-0.05677561513037092
0,28,0,0,0,-0.024550128534704372,-0.04299791896192924,-0.05646958011996572
0,29,0,0,0,-0.024550128534704372,-0.043144815766923736,-0.05647570082017382
0,30,0,0,0,-0.024452197331374707,-0.043144815766923736,-0.05647570082017382
0,31,0,0,0,-0.024397111029501775,-0.04290610845880769,-0.0565858734239197
0,32,0,0,0,-0.024329783327212633,-0.04315093646713184,-0.05661035622475211
0,33,0,0,0,-0.024329783327212633,-0.04315093646713184,-0.05661035622475211
0,34,0,0,0,-0.024464438731790918,-0.04332843677316685,-0.05667156322683316
0,35,0,0,0,-0.024605214836577304,-0.04320602276900477,-0.056708287428081774
0,36,0,0,0,-0.024605214836577304,-0.04320602276900477,-0.056708287428081774
0,37,0,0,0,-0.024293059125964012,-0.043034643163177864,-0.05646958011996572
0,38,0,0,0,-0.024568490635328684,-0.043144815766923736,-0.05654914922267107
0,39,0,0,0,-0.024568490635328684,-0.043144815766923736,-0.05654914922267107
0,40,0,0,0,-0.02424409352429918,-0.042930591259640105,-0.05647570082017382
0,41,0,0,0,-0.02437262822866936,-0.04304076386338597,-0.056536907822254866
0,42,0,0,0,-0.02437262822866936,-0.04304076386338597,-0.056536907822254866
0,43,0,0,0,-0.02417676582201004,-0.04282653935610234,-0.05637776961684417
0,44,0,0,0,-0.0244338352307504,-0.042887746358183376,-0.056720528828497985
0,45,0,0,0,-0.0244338352307504,-0.042887746358183376,-0.056720528828497985
0,46,0,0,0,-0.024348145427836945,-0.04320602276900477,-0.05660423552454401
0,47,0,0,0,-0.024482800832415226,-0.04302240176276166,-0.0565919941241278
0,48,0,0,0,-0.024329783327212633,-0.043187660668380465,-0.05647570082017382
0,49,0,0,0,-0.0244399559309585,-0.04286938425755906,-0.05654302852246297
0,50,0,0,0,-0.024537887134288165,-0.0432427469702534,-0.056708287428081774
0,51,0,0,0,-0.024335904027420738,-0.043169298567756156,-0.05677561513037092
0,52,0,0,0,-0.024525645733871955,-0.04337740237483168,-0.05641449381809279
0,53,0,0,0,-0.024329783327212633,-0.043034643163177864,-0.05668992532745746
0,54,0,0,0,-0.02451952503366385,-0.04305300526380218,-0.056396131717468476
0,55,0,0,0,-0.02453176643408006,-0.043175419267964255,-0.05660423552454401
0,56,0,0,0,-0.02453176643408006,-0.043175419267964255,-0.05660423552454401
0,57,0,0,0,-0.024586852735952992,-0.04336516097441547,-0.056665442526625046
0,58,0,0,0,-0.024415473130126087,-0.04289386705839148,-0.05648794222059004
0,59,0,0,0,-0.02439099032929367,-0.043169298567756156,-0.05653078712204677
0,60,0,0,0,-0.024397111029501775,-0.04310197086546701,-0.056420614518300896
0,61,0,0,0,-0.02439099032929367,-0.04310809156567511,-0.056824580732035744
0,62,0,0,0,-0.024237972824091077,-0.04285714285714286,-0.056524666421838655
0,63,0,0,0,-0.02469702533969886,-0.043303953972334434,-0.056420614518300896
0,64,0,0,0,-0.024592973436161097,-0.04319990206879667,-0.05645121801934141
0,65,0,0,0,-0.02430530052638022,-0.04288162565797527,-0.05660423552454401
0,66,0,0,0,-0.02438486962908557,-0.043230505569837194,-0.05690414983474109
0,67,0,0,0,-0.024256334924715385,-0.04311421226588322,-0.056438976618925205
0,68,0,0,0,-0.024256334924715385,-0.04311421226588322,-0.056438976618925205
0,69,0,0,0,-0.024452197331374707,-0.04318153996817236,-0.05645733871954952
0,70,0,0,0,-0.024286938425755904,-0.043163177867548044,-0.056506304321214354
0,71,0,0,0,-0.02448892153262333,-0.04315093646713184,-0.0565858734239197
0,72,0,0,0,-0.024195127922634348,-0.043028522462969766,-0.056432855918717106
