values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018723221936589547,-0.04980413759334068,-0.056567511323295384
0,1,0,0,0,-0.018564083731178845,-0.04986534459542172,-0.05665320112620884
0,2,0,0,0,-0.018576325131595052,-0.05003672420124863,-0.056879667033908676
0,3,0,0,0,-0.018460031827641082,-0.050030603501040515,-0.0569286326355735
0,4,0,0,0,-0.018417186926184357,-0.04988982739625413,-0.05691639123515731
0,5,0,0,0,-0.018398824825560045,-0.05008568980291346,-0.05671440812828987
0,6,0,0,0,-0.018355979924103316,-0.049785775492716365,-0.05680621863141143
0,7,0,0,0,-0.018496756028889706,-0.050140776104786386,-0.05712449504223284
0,8,0,0,0,-0.01860080793242747,-0.04997551719916758,-0.05680009793120333
0,9,0,0,0,-0.018484514628473496,-0.05006120700208104,-0.056598114824335896
0,10,0,0,0,-0.018417186926184357,-0.049944913698127064,-0.05700208103807075
0,11,0,0,0,-0.018496756028889706,-0.049914310197086545,-0.056677683927041256
0,12,0,0,0,-0.018557963030970744,-0.04985922389521361,-0.05664708042600074
0,13,0,0,0,-0.01883339454033541,-0.05009181050312156,-0.05680009793120333
0,14,0,0,0,-0.018545721630554533,-0.04977353409230016,-0.0567633737299547
0,15,0,0,0,-0.01834373852368711,-0.0498347410943812,-0.05672664952870608
0,16,0,0,0,-0.01834373852368711,-0.04998163789937569,-0.0567633737299547
0,17,0,0,0,-0.018637532133676093,-0.04998163789937569,-0.0567633737299547
0,18,0,0,0,-0.018594687232219364,-0.04979189619292447,-0.05670216672787367
0,19,0,0,0,-0.018331497123270903,-0.049828620394173094,-0.05719182274452197
0,20,0,0,0,-0.018588566532011262,-0.04996939649895948,-0.05615742440935243
0,21,0,0,0,-0.018625290733259886,-0.04997551719916758,-0.05689190843432489
0,22,0,0,0,-0.018533480230138327,-0.04972456849063533,-0.05687354633370058
0,23,0,0,0,-0.018815032439711103,-0.05008568980291346,-0.056959236136614036
0,24,0,0,0,-0.018508997429305913,-0.049938792997918965,-0.0569102705349492
0,25,0,0,0,-0.01861304933284368,-0.05004896560166483,-0.0567572530297466
0,26,0,0,0,-0.018417186926184357,-0.04998775859958379,-0.057075529440568
0,27,0,0,0,-0.018704859835965235,-0.05011629330395397,-0.056818460031827646
0,28,0,0,0,-0.018300893622230384,-0.049926551597502755,-0.0565919941241278
0,29,0,0,0,-0.0184906353286816,-0.04977353409230016,-0.05678785653078712
0,30,0,0,0,-0.018625290733259886,-0.050067327702289145,-0.05703268453911128
0,31,0,0,0,-0.01857020443138695,-0.049895948096462236,-0.05656139062308728
0,32,0,0,0,-0.018735463337005754,-0.049938792997918965,-0.05670216672787367
0,33,0,0,0,-0.018735463337005754,-0.049938792997918965,-0.05670216672787367
0,34,0,0,0,-0.018594687232219364,-0.049938792997918965,-0.05669604602766557
0,35,0,0,0,-0.018557963030970744,-0.04999387929979189,-0.05670216672787367
0,36,0,0,0,-0.01843554902680867,-0.04979189619292447,-0.05708777084098421
0,37,0,0,0,-0.018484514628473496,-0.0500061207002081,-0.0567450116293304
0,38,0,0,0,-0.018502876729097808,-0.049938792997918965,-0.0567633737299547
0,39,0,0,0,-0.018502876729097808,-0.04981637899375689,-0.05721630554535438
0,40,0,0,0,-0.01866813563471661,-0.04990818949687844,-0.057063288040151795
0,41,0,0,0,-0.018643652833884198,-0.04996939649895948,-0.056818460031827646
0,42,0,0,0,-0.01839270412535194,-0.05012241400416208,-0.056708287428081774
0,43,0,0,0,-0.01868037703513282,-0.05022646590769984,-0.05680621863141143
0,44,0,0,0,-0.018606928632635574,-0.049957155098543274,-0.05670216672787367
0,45,0,0,0,-0.018606928632635574,-0.049957155098543274,-0.05670216672787367
0,46,0,0,0,-0.018484514628473496,-0.04973680989105154,-0.057136736442649036
0,47,0,0,0,-0.018331497123270903,-0.049871465295629816,-0.05698983963765455
0,48,0,0,0,-0.018527359529930225,-0.049755171991675846,-0.0565858734239197
0,49,0,0,0,-0.01861304933284368,-0.05008568980291346,-0.05669604602766557
0,50,0,0,0,-0.018557963030970744,-0.04988982739625413,-0.05668992532745746
0,51,0,0,0,-0.018515118129514015,-0.04976741339209206,-0.056677683927041256
0,52,0,0,0,-0.01836210062431142,-0.04992043089729465,-0.05700820173827886
0,53,0,0,0,-0.018717101236381442,-0.04976129269188395,-0.05686130493328436
0,54,0,0,0,-0.018533480230138327,-0.05007956910270535,-0.05714285714285714
0,55,0,0,0,-0.018576325131595052,-0.04969396498959481,-0.05699596033786265
0,56,0,0,0,-0.018447790427224876,-0.0501591382054107,-0.056934753335781615
0,57,0,0,0,-0.018655894234300405,-0.049553188884808426,-0.05704492593952748
0,58,0,0,0,-0.01834985922389521,-0.049840861794589304,-0.057026563838903165
0,59,0,0,0,-0.01866813563471661,-0.04992043089729465,-0.0567450116293304
0,60,0,0,0,-0.01866813563471661,-0.04992043089729465,-0.05668992532745746
0,61,0,0,0,-0.018564083731178845,-0.049871465295629816,-0.05668992532745746
0,62,0,0,0,-0.018508997429305913,-0.04974905129146774,-0.056824580732035744
0,63,0,0,0,-0.018759946137838168,-0.049828620394173094,-0.05703880523931938
0,64,0,0,0,-0.018637532133676093,-0.04996939649895948,-0.05701432243848696
0,65,0,0,0,-0.01852123882972212,-0.05,-0.056781735830579015
0,66,0,0,0,-0.018576325131595052,-0.049895948096462236,-0.057069408740359893
0,67,0,0,0,-0.018355979924103316,-0.049828620394173094,-0.05704492593952748
0,68,0,0,0,-0.01853960093034643,-0.05,-0.056965356836822134
0,69,0,0,0,-0.018466152527849188,-0.05008568980291346,-0.05717346064389767
0,70,0,0,0,-0.01836210062431142,-0.04965112008813809,-0.05698371893744645
0,71,0,0,0,-0.01869261843554903,-0.0500061207002081,-0.05684294283266006
0,72,0,0,0,-0.018478393928265394,-0.05003672420124863,-0.05672664952870608
