values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021030725915044683,-0.05020198310686742,-0.05753458195617579
0,1,0,0,0,-0.021183743420247276,-0.049895948096462236,-0.05790182396866202
0,2,0,0,0,-0.021116415717958133,-0.049883706696046026,-0.05776104786387563
0,3,0,0,0,-0.021116415717958133,-0.049883706696046026,-0.05776104786387563
0,4,0,0,0,-0.021110295017750032,-0.05004284490145673,-0.057987513771575475
0,5,0,0,0,-0.021287795323785042,-0.04990206879667034,-0.05785897906720529
0,6,0,0,0,-0.021287795323785042,-0.04990206879667034,-0.05785897906720529
0,7,0,0,0,-0.021226588321704005,-0.05012241400416208,-0.05810992777573755
0,8,0,0,0,-0.020975639613171747,-0.04999387929979189,-0.05779165136491614
0,9,0,0,0,-0.020975639613171747,-0.04999387929979189,-0.05779165136491614
0,10,0,0,0,-0.021079691516709513,-0.049938792997918965,-0.05779165136491614
0,11,0,0,0,-0.021049088015668994,-0.049883706696046026,-0.05778553066470804
0,12,0,0,0,-0.021049088015668994,-0.049883706696046026,-0.05778553066470804
0,13,0,0,0,-0.021293916023993144,-0.04999387929979189,-0.05807932427469703
0,14,0,0,0,-0.021134777818582445,-0.04979189619292447,-0.05788958256824581
0,15,0,0,0,-0.021134777818582445,-0.04979189619292447,-0.05788958256824581
0,16,0,0,0,-0.020938915411923123,-0.04990206879667034,-0.05791406536907823
0,17,0,0,0,-0.021226588321704005,-0.0500061207002081,-0.05777328926429184
0,18,0,0,0,-0.021226588321704005,-0.0500061207002081,-0.05777328926429184
0,19,0,0,0,-0.021000122414004164,-0.050140776104786386,-0.05803035867303219
0,20,0,0,0,-0.02095115681233933,-0.04996939649895948,-0.05809768637532133
0,21,0,0,0,-0.02095115681233933,-0.04996939649895948,-0.05809768637532133
0,22,0,0,0,-0.021024605214836577,-0.050030603501040515,-0.05792630676949443
0,23,0,0,0,-0.02112865711837434,-0.04996327579875138,-0.057944668870118746
0,24,0,0,0,-0.02117762272003917,-0.04996939649895948,-0.05774268576325131
0,25,0,0,0,-0.02117762272003917,-0.04996939649895948,-0.05774268576325131
0,26,0,0,0,-0.02114089851879055,-0.049914310197086545,-0.057663116660545966
0,27,0,0,0,-0.021147019218998652,-0.05006120700208104,-0.057944668870118746
0,28,0,0,0,-0.021147019218998652,-0.05006120700208104,-0.057944668870118746
0,29,0,0,0,-0.02086546700942588,-0.05019586240665932,-0.05779165136491614
0,30,0,0,0,-0.021073570816501408,-0.049957155098543274,-0.05779165136491614
0,31,0,0,0,-0.021073570816501408,-0.049957155098543274,-0.05779165136491614
0,32,0,0,0,-0.02092055331129881,-0.04993267229771085,-0.057559064757008206
0,33,0,0,0,-0.021189864120455378,-0.05007344840249724,-0.05783449626637287
0,34,0,0,0,-0.021189864120455378,-0.05007344840249724,-0.05783449626637287
0,35,0,0,0,-0.021073570816501408,-0.05001224140041621,-0.0578650997674134
0,36,0,0,0,-0.021324519525033662,-0.05036112131227812,-0.05790182396866202
0,37,0,0,0,-0.021324519525033662,-0.05036112131227812,-0.05790182396866202
0,38,0,0,0,-0.02109805361733382,-0.04996939649895948,-0.05768759946137838
0,39,0,0,0,-0.02112865711837434,-0.04976129269188395,-0.057705961562002694
0,40,0,0,0,-0.02112865711837434,-0.04976129269188395,-0.057705961562002694
0,41,0,0,0,-0.02125107112253642,-0.050024482800832416,-0.0578650997674134
0,42,0,0,0,-0.021275553923368835,-0.04996327579875138,-0.057675358060962176
0,43,0,0,0,-0.021275553923368835,-0.04996327579875138,-0.057675358060962176
0,44,0,0,0,-0.02104296731546089,-0.0500061207002081,-0.05773656506304321
0,45,0,0,0,-0.021226588321704005,-0.04998163789937569,-0.0578650997674134
0,46,0,0,0,-0.021324519525033662,-0.0496817235891786,-0.05774880646345942
0,47,0,0,0,-0.021324519525033662,-0.0496817235891786,-0.05774880646345942
0,48,0,0,0,-0.021165381319622964,-0.050128534704370176,-0.05765699596033787
0,49,0,0,0,-0.021165381319622964,-0.04995103439833517,-0.05773656506304321
0,50,0,0,0,-0.021165381319622964,-0.04995103439833517,-0.05773656506304321
0,51,0,0,0,-0.021244950422328317,-0.05023258660790795,-0.05785897906720529
0,52,0,0,0,-0.02115926061941486,-0.04997551719916758,-0.05785897906720529
0,53,0,0,0,-0.02115926061941486,-0.04997551719916758,-0.05785897906720529
0,54,0,0,0,-0.021079691516709513,-0.05,-0.05771208226221079
0,55,0,0,0,-0.021226588321704005,-0.05014689680499449,-0.057705961562002694
0,56,0,0,0,-0.021226588321704005,-0.05014689680499449,-0.057705961562002694
0,57,0,0,0,-0.021110295017750032,-0.05001224140041621,-0.05775492716366752
0,58,0,0,0,-0.0210613294160852,-0.04995103439833517,-0.05781613416574856
0,59,0,0,0,-0.0210613294160852,-0.04995103439833517,-0.05781613416574856
0,60,0,0,0,-0.021134777818582445,-0.04985310319500551,-0.05778553066470804
0,61,0,0,0,-0.021287795323785042,-0.049938792997918965,-0.0577182029624189
0,62,0,0,0,-0.021287795323785042,-0.049938792997918965,-0.0577182029624189
0,63,0,0,0,-0.021275553923368835,-0.049957155098543274,-0.058122169176153746
0,64,0,0,0,-0.02101236381442037,-0.04987758599583793,-0.05768147876117028
0,65,0,0,0,-0.020938915411923123,-0.04996327579875138,-0.05763863385971355
0,66,0,0,0,-0.020938915411923123,-0.04996327579875138,-0.05763863385971355
0,67,0,0,0,-0.02115926061941486,-0.04974905129146774,-0.0578650997674134
0,68,0,0,0,-0.02120822622107969,-0.05007956910270535,-0.057803892765332356
0,69,0,0,0,-0.02120822622107969,-0.05007956910270535,-0.057803892765332356
0,70,0,0,0,-0.020877708409842086,-0.049914310197086545,-0.05778553066470804
0,71,0,0,0,-0.021244950422328317,-0.0500061207002081,-0.057699840861794596
0,72,0,0,0,-0.021244950422328317,-0.0500061207002081,-0.057699840861794596
