values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02377892030848329,-0.05438854204921043,-0.05881992899987759
0,1,0,0,0,-0.02377892030848329,-0.05438854204921043,-0.05881992899987759
0,2,0,0,0,-0.023754437507650876,-0.05422940384379973,-0.05864242869384258
0,3,0,0,0,-0.02387073081160485,-0.054272248745256456,-0.05817725547802669
0,4,0,0,0,-0.02387073081160485,-0.054272248745256456,-0.05817725547802669
0,5,0,0,0,-0.02388909291222916,-0.05452931815399682,-0.058685273595299306
0,6,0,0,0,-0.024060472518056066,-0.054474231852123876,-0.058905618802791035
0,7,0,0,0,-0.024060472518056066,-0.054474231852123876,-0.058905618802791035
0,8,0,0,0,-0.023534092300159137,-0.05442526625045905,-0.05860570449259396
0,9,0,0,0,-0.023931937813685886,-0.054413024850042846,-0.05912596401028277
0,10,0,0,0,-0.023931937813685886,-0.054413024850042846,-0.05912596401028277
0,11,0,0,0,-0.02391969641326968,-0.054596645856285965,-0.058691394295507404
0,12,0,0,0,-0.023717713306402252,-0.054315093646713185,-0.05889949810258294
0,13,0,0,0,-0.023717713306402252,-0.054315093646713185,-0.05889949810258294
0,14,0,0,0,-0.023864610111396744,-0.054657852858366995,-0.05882604970008569
0,15,0,0,0,-0.023625902803280696,-0.05438242134900233,-0.05864242869384258
0,16,0,0,0,-0.023809523809523808,-0.054357938548169914,-0.05878320479862896
0,17,0,0,0,-0.023809523809523808,-0.054357938548169914,-0.05878320479862896
0,18,0,0,0,-0.023736075407026564,-0.05436405924837802,-0.05859346309217774
0,19,0,0,0,-0.023656506304321215,-0.054700697759823724,-0.058789325498837065
0,20,0,0,0,-0.023656506304321215,-0.054700697759823724,-0.058789325498837065
0,21,0,0,0,-0.023766678908067083,-0.05446811115191578,-0.05870975639613172
0,22,0,0,0,-0.023791161708899496,-0.05440690414983475,-0.05889949810258294
0,23,0,0,0,-0.023791161708899496,-0.05440690414983475,-0.05889949810258294
0,24,0,0,0,-0.024023748316807442,-0.05440690414983475,-0.058703635695923614
0,25,0,0,0,-0.024072713918472273,-0.054657852858366995,-0.05859958379238585
0,26,0,0,0,-0.02387073081160485,-0.05462112865711838,-0.058789325498837065
0,27,0,0,0,-0.02387073081160485,-0.05462112865711838,-0.058789325498837065
0,28,0,0,0,-0.02372995470681846,-0.05427836944546456,-0.05872199779654792
0,29,0,0,0,-0.0236320235034888,-0.05449871465295629,-0.058648549394050675
0,30,0,0,0,-0.0236320235034888,-0.05449871465295629,-0.058648549394050675
0,31,0,0,0,-0.023766678908067083,-0.05443138695066716,-0.058660790794466885
0,32,0,0,0,-0.02361366140286449,-0.054663973558575094,-0.05871587709633982
0,33,0,0,0,-0.02361366140286449,-0.054663973558575094,-0.05871587709633982
0,34,0,0,0,-0.02391969641326968,-0.05462112865711838,-0.05862406659321826
0,35,0,0,0,-0.02387073081160485,-0.054559921655037334,-0.058887256702166726
0,36,0,0,0,-0.02387073081160485,-0.054559921655037334,-0.058887256702166726
0,37,0,0,0,-0.023858489411188642,-0.0545048353531644,-0.0589974293059126
0,38,0,0,0,-0.02387685151181295,-0.054553800954829236,-0.05863630799363447
0,39,0,0,0,-0.02387685151181295,-0.054553800954829236,-0.05863630799363447
0,40,0,0,0,-0.023980903415350717,-0.054443628351083365,-0.05871587709633982
0,41,0,0,0,-0.02368098910515363,-0.05437017994858612,-0.05880768759946138
0,42,0,0,0,-0.023736075407026564,-0.05456604235524544,-0.058832170400293794
0,43,0,0,0,-0.023736075407026564,-0.05456604235524544,-0.058832170400293794
0,44,0,0,0,-0.024170645121801934,-0.054345697147753703,-0.0585138939894724
0,45,0,0,0,-0.02382176520994002,-0.054553800954829236,-0.05847104908801567
0,46,0,0,0,-0.02382176520994002,-0.054553800954829236,-0.05847104908801567
0,47,0,0,0,-0.023705471905986045,-0.05459052515607785,-0.05873423919696413
0,48,0,0,0,-0.02369323050556984,-0.05449871465295629,-0.05882604970008569
0,49,0,0,0,-0.02369323050556984,-0.05449871465295629,-0.05882604970008569
0,50,0,0,0,-0.02357081650140776,-0.054345697147753703,-0.05871587709633982
0,51,0,0,0,-0.02369323050556984,-0.05463949075774268,-0.058746480597380336
0,52,0,0,0,-0.023846248010772432,-0.054260007344840246,-0.058556738890929126
0,53,0,0,0,-0.023809523809523808,-0.05424776594442404,-0.058728118496756035
0,54,0,0,0,-0.023913575713061574,-0.054455869751499575,-0.05875872199779655
0,55,0,0,0,-0.023736075407026564,-0.05451095605337251,-0.0586791528950912
0,56,0,0,0,-0.02357081650140776,-0.05457828375566165,-0.05867303219488309
0,57,0,0,0,-0.02366262700452932,-0.054413024850042846,-0.05885665320112621
0,58,0,0,0,-0.023852368710980537,-0.05453543885420492,-0.058630187293426374
0,59,0,0,0,-0.023674868404945527,-0.05419267964255111,-0.058770963398212764
0,60,0,0,0,-0.023809523809523808,-0.05470681846003182,-0.0585261353898886
0,61,0,0,0,-0.02366262700452932,-0.05446811115191578,-0.05889949810258294
0,62,0,0,0,-0.02365038560411311,-0.05443138695066716,-0.05896070510466397
0,63,0,0,0,-0.02366262700452932,-0.05442526625045905,-0.05864242869384258
0,64,0,0,0,-0.02366262700452932,-0.05442526625045905,-0.05864242869384258
0,65,0,0,0,-0.023980903415350717,-0.054400783449626636,-0.058556738890929126
0,66,0,0,0,-0.02372995470681846,-0.054413024850042846,-0.05866691149467499
0,67,0,0,0,-0.023846248010772432,-0.05411311053984576,-0.0585200146896805
0,68,0,0,0,-0.023993144815766924,-0.05460888725670217,-0.058844411800710004
0,69,0,0,0,-0.023754437507650876,-0.054553800954829236,-0.05896070510466397
0,70,0,0,0,-0.023901334312645368,-0.05453543885420492,-0.0585138939894724
0,71,0,0,0,-0.023864610111396744,-0.05456604235524544,-0.058728118496756035
0,72,0,0,0,-0.023687109805361733,-0.05451095605337251,-0.05892398090341535
