values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019304688456359406,-0.047888358428204186,-0.05718570204431387
0,1,0,0,0,-0.019304688456359406,-0.047802668625290735,-0.05703880523931938
0,2,0,0,0,-0.019090463949075775,-0.0477414616232097,-0.056965356836822134
0,3,0,0,0,-0.019139429550740605,-0.04783327212633125,-0.05710001224140041
0,4,0,0,0,-0.019139429550740605,-0.04783327212633125,-0.05697147753703023
0,5,0,0,0,-0.01917615375198923,-0.0479005998286204,-0.05697147753703023
0,6,0,0,0,-0.019206757253029748,-0.04765577182029625,-0.05697759823723834
0,7,0,0,0,-0.01895580854449749,-0.0477414616232097,-0.057210184845146284
0,8,0,0,0,-0.01918227445219733,-0.047692496021544864,-0.05694699473619782
0,9,0,0,0,-0.019090463949075775,-0.04776594442404211,-0.05703268453911128
0,10,0,0,0,-0.0191271881503244,-0.047759823723834006,-0.0567511323295385
0,11,0,0,0,-0.018998653445954215,-0.0479005998286204,-0.05671440812828987
0,12,0,0,0,-0.019090463949075775,-0.047704737421961074,-0.05713061574244094
0,13,0,0,0,-0.019084343248867673,-0.04784551352674746,-0.05631656261476313
0,14,0,0,0,-0.019084343248867673,-0.04777818582445832,-0.057106132941608524
0,15,0,0,0,-0.019065981148243358,-0.04792508262945281,-0.056922511935365405
0,16,0,0,0,-0.019157791651364917,-0.047918961929244705,-0.05698371893744645
0,17,0,0,0,-0.01909658464928388,-0.04771085812216917,-0.05697759823723834
0,18,0,0,0,-0.01917615375198923,-0.04784551352674746,-0.05708777084098421
0,19,0,0,0,-0.01890684294283266,-0.04766801322071245,-0.05697759823723834
0,20,0,0,0,-0.018790549638878686,-0.047808789325498834,-0.05713061574244094
0,21,0,0,0,-0.018790549638878686,-0.047808789325498834,-0.05713061574244094
0,22,0,0,0,-0.019139429550740605,-0.047821030725915044,-0.05683682213245195
0,23,0,0,0,-0.019170033051781124,-0.04795568613049333,-0.05708165014077611
0,24,0,0,0,-0.0191271881503244,-0.04786999632757988,-0.057106132941608524
0,25,0,0,0,-0.01900477414616232,-0.047759823723834006,-0.05665932182641694
0,26,0,0,0,-0.019078222548659568,-0.04772309952258538,-0.05698983963765455
0,27,0,0,0,-0.019139429550740605,-0.04784551352674746,-0.05714897784306525
0,28,0,0,0,-0.01916391235157302,-0.04797404823111764,-0.05691639123515731
0,29,0,0,0,-0.019194515852613538,-0.04782715142612315,-0.05712449504223284
0,30,0,0,0,-0.019298567756151304,-0.047821030725915044,-0.056959236136614036
0,31,0,0,0,-0.019121067450116293,-0.04783939282653936,-0.057179581344105765
0,32,0,0,0,-0.01937201615864855,-0.047563961317174684,-0.05713061574244094
0,33,0,0,0,-0.01937201615864855,-0.047563961317174684,-0.05713061574244094
0,34,0,0,0,-0.019084343248867673,-0.04760068551842331,-0.056812339331619534
0,35,0,0,0,-0.01917615375198923,-0.04802301383278247,-0.05679397723099523
0,36,0,0,0,-0.019017015546578527,-0.04799853103195005,-0.05697147753703023
0,37,0,0,0,-0.019341412657608033,-0.0477537030236259,-0.05683682213245195
0,38,0,0,0,-0.0191271881503244,-0.047918961929244705,-0.05718570204431387
0,39,0,0,0,-0.019280205655526992,-0.0479128412290366,-0.05679397723099523
0,40,0,0,0,-0.01905373974782715,-0.047821030725915044,-0.057020443138695066
0,41,0,0,0,-0.019170033051781124,-0.04785775492716367,-0.05709389154119231
0,42,0,0,0,-0.01917615375198923,-0.047876117027787976,-0.057063288040151795
0,43,0,0,0,-0.019078222548659568,-0.04795568613049333,-0.05686742563349247
0,44,0,0,0,-0.01887011874158404,-0.04779654792508263,-0.05694087403598972
0,45,0,0,0,-0.01898641204553801,-0.0479067205288285,-0.05737544375076509
0,46,0,0,0,-0.019010894846370426,-0.04766801322071245,-0.056959236136614036
0,47,0,0,0,-0.019090463949075775,-0.047790427224874525,-0.05688578773411679
0,48,0,0,0,-0.01888848084220835,-0.047619047619047616,-0.056959236136614036
0,49,0,0,0,-0.01888848084220835,-0.047619047619047616,-0.056959236136614036
0,50,0,0,0,-0.019200636552821643,-0.04776594442404211,-0.05698983963765455
0,51,0,0,0,-0.019078222548659568,-0.04777206512425021,-0.05686130493328436
0,52,0,0,0,-0.018968049944913697,-0.047821030725915044,-0.0572285469457706
0,53,0,0,0,-0.019084343248867673,-0.04784551352674746,-0.05673277022891419
0,54,0,0,0,-0.0191271881503244,-0.04785775492716367,-0.0569102705349492
0,55,0,0,0,-0.01887623944179214,-0.047704737421961074,-0.05709389154119231
0,56,0,0,0,-0.019255722854694575,-0.04782715142612315,-0.057020443138695066
0,57,0,0,0,-0.019249602154486473,-0.04773534092300159,-0.05710001224140041
0,58,0,0,0,-0.019010894846370426,-0.04800465173215816,-0.05694087403598972
0,59,0,0,0,-0.019304688456359406,-0.04777818582445832,-0.05708777084098421
0,60,0,0,0,-0.019304688456359406,-0.04778430652466642,-0.05719794344473008
0,61,0,0,0,-0.01910270534949198,-0.04778430652466642,-0.05719794344473008
0,62,0,0,0,-0.019157791651364917,-0.04788223772799609,-0.05698371893744645
0,63,0,0,0,-0.019384257559064758,-0.048035255233198675,-0.05704492593952748
0,64,0,0,0,-0.019017015546578527,-0.04788223772799609,-0.057106132941608524
0,65,0,0,0,-0.019078222548659568,-0.04781491002570694,-0.05698371893744645
0,66,0,0,0,-0.01931080915656751,-0.04798016893132574,-0.057179581344105765
0,67,0,0,0,-0.019206757253029748,-0.04783939282653936,-0.05677561513037092
0,68,0,0,0,-0.01909658464928388,-0.04783939282653936,-0.05719794344473008
0,69,0,0,0,-0.01916391235157302,-0.047888358428204186,-0.05684294283266006
0,70,0,0,0,-0.019329171257191823,-0.04782715142612315,-0.057075529440568
0,71,0,0,0,-0.019065981148243358,-0.04778430652466642,-0.05685518423307626
0,72,0,0,0,-0.01900477414616232,-0.0479128412290366,-0.05690414983474109
