values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018845635940751622,-0.04417921410209328,-0.05452931815399682
0,1,0,0,0,-0.0186497735340923,-0.0440506793977231,-0.054553800954829236
0,2,0,0,0,-0.018790549638878686,-0.044154731301260866,-0.05463337005753458
0,3,0,0,0,-0.01869261843554903,-0.0440629207981393,-0.05453543885420492
0,4,0,0,0,-0.01869261843554903,-0.0440629207981393,-0.05453543885420492
0,5,0,0,0,-0.01890684294283266,-0.04424042110417432,-0.05443750765087526
0,6,0,0,0,-0.018882360142000246,-0.04424042110417432,-0.054553800954829236
0,7,0,0,0,-0.018882360142000246,-0.04424042110417432,-0.054553800954829236
0,8,0,0,0,-0.018625290733259886,-0.044283266005631046,-0.054455869751499575
0,9,0,0,0,-0.01874770473742196,-0.04409352429917983,-0.05471293916023993
0,10,0,0,0,-0.01874770473742196,-0.04409352429917983,-0.05471293916023993
0,11,0,0,0,-0.01887623944179214,-0.04425878320479863,-0.05454155955441302
0,12,0,0,0,-0.01882727384012731,-0.044142489900844656,-0.054474231852123876
0,13,0,0,0,-0.01882727384012731,-0.044142489900844656,-0.054474231852123876
0,14,0,0,0,-0.01887011874158404,-0.04416085200146897,-0.05438242134900233
0,15,0,0,0,-0.01869261843554903,-0.044173093401885175,-0.05463949075774268
0,16,0,0,0,-0.01869261843554903,-0.044173093401885175,-0.05463949075774268
0,17,0,0,0,-0.018790549638878686,-0.04411188639980414,-0.05457828375566165
0,18,0,0,0,-0.01866201493450851,-0.04433835230750398,-0.05471905986044804
0,19,0,0,0,-0.01866201493450851,-0.04433835230750398,-0.05471905986044804
0,20,0,0,0,-0.01890684294283266,-0.0443628351083364,-0.054419145550250944
0,21,0,0,0,-0.01866201493450851,-0.04439343860937691,-0.054345697147753703
0,22,0,0,0,-0.01866201493450851,-0.04439343860937691,-0.05425388664463214
0,23,0,0,0,-0.01879667033908679,-0.04420369690292569,-0.05425388664463214
0,24,0,0,0,-0.01891908434324887,-0.043928265393561025,-0.054357938548169914
0,25,0,0,0,-0.01887623944179214,-0.04440568000979312,-0.05443138695066716
0,26,0,0,0,-0.01887623944179214,-0.04440568000979312,-0.05443138695066716
0,27,0,0,0,-0.018790549638878686,-0.043971110295017754,-0.05470681846003182
0,28,0,0,0,-0.018606928632635574,-0.043897661892520506,-0.0543395764475456
0,29,0,0,0,-0.018606928632635574,-0.043897661892520506,-0.0543395764475456
0,30,0,0,0,-0.01890684294283266,-0.04410576569959603,-0.05436405924837802
0,31,0,0,0,-0.01877830823846248,-0.04412412780022035,-0.05460276655649406
0,32,0,0,0,-0.01877830823846248,-0.04412412780022035,-0.05460276655649406
0,33,0,0,0,-0.018759946137838168,-0.04413636920063656,-0.05449871465295629
0,34,0,0,0,-0.018937446443873178,-0.04396498959480964,-0.05457828375566165
0,35,0,0,0,-0.018937446443873178,-0.04396498959480964,-0.05457828375566165
0,36,0,0,0,-0.018912963643040764,-0.04380585138939895,-0.054474231852123876
0,37,0,0,0,-0.018759946137838168,-0.04425266250459052,-0.05477414616232097
0,38,0,0,0,-0.018759946137838168,-0.04425266250459052,-0.05477414616232097
0,39,0,0,0,-0.01869873913575713,-0.044087403598971724,-0.05462724935732648
0,40,0,0,0,-0.018723221936589547,-0.044197576202717595,-0.05457216305545355
0,41,0,0,0,-0.018723221936589547,-0.044197576202717595,-0.05457216305545355
0,42,0,0,0,-0.019023136246786632,-0.04422817970375811,-0.05449259395274819
0,43,0,0,0,-0.01872934263679765,-0.044185334802301385,-0.05451095605337251
0,44,0,0,0,-0.01872934263679765,-0.04411188639980414,-0.05440690414983475
0,45,0,0,0,-0.018815032439711103,-0.04411188639980414,-0.05440690414983475
0,46,0,0,0,-0.01883339454033541,-0.04426490390500673,-0.05442526625045905
0,47,0,0,0,-0.01883339454033541,-0.04412412780022035,-0.05463337005753458
0,48,0,0,0,-0.01883339454033541,-0.04412412780022035,-0.05463337005753458
0,49,0,0,0,-0.018894601542416452,-0.043946627494185334,-0.054694577059615626
0,50,0,0,0,-0.018863998041375934,-0.04398335169543396,-0.05468233565919941
0,51,0,0,0,-0.018863998041375934,-0.04398335169543396,-0.05468233565919941
0,52,0,0,0,-0.018882360142000246,-0.0440506793977231,-0.054798628963153385
0,53,0,0,0,-0.01883339454033541,-0.044173093401885175,-0.054559921655037334
0,54,0,0,0,-0.01883339454033541,-0.044173093401885175,-0.054559921655037334
0,55,0,0,0,-0.01883951524054352,-0.044099644999387934,-0.05473130126086424
0,56,0,0,0,-0.01892520504345697,-0.04407516219855551,-0.05464561145795079
0,57,0,0,0,-0.01892520504345697,-0.04407516219855551,-0.05464561145795079
0,58,0,0,0,-0.018980291345329907,-0.04414861060105276,-0.05459052515607785
0,59,0,0,0,-0.018821153139919205,-0.04423430040396621,-0.05460888725670217
0,60,0,0,0,-0.018821153139919205,-0.04423430040396621,-0.05460888725670217
0,61,0,0,0,-0.018863998041375934,-0.04410576569959603,-0.05443750765087526
0,62,0,0,0,-0.018766066838046273,-0.0440506793977231,-0.05449871465295629
0,63,0,0,0,-0.018766066838046273,-0.0440506793977231,-0.05449871465295629
0,64,0,0,0,-0.018508997429305913,-0.04433835230750398,-0.05451095605337251
0,65,0,0,0,-0.01883951524054352,-0.044173093401885175,-0.05446811115191578
0,66,0,0,0,-0.01883951524054352,-0.044301628106255354,-0.05429673154608887
0,67,0,0,0,-0.018759946137838168,-0.044301628106255354,-0.05429673154608887
0,68,0,0,0,-0.01890684294283266,-0.04398947239564206,-0.05462724935732648
0,69,0,0,0,-0.018949687844289388,-0.04390990329293672,-0.05444974905129146
0,70,0,0,0,-0.018949687844289388,-0.04390990329293672,-0.05444974905129146
0,71,0,0,0,-0.01872934263679765,-0.04414861060105276,-0.05484759456481821
0,72,0,0,0,-0.018790549638878686,-0.044130248500428446,-0.05462724935732648
