values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018013220712449506,-0.05173827885910148,-0.06299424654180438
0,1,0,0,0,-0.01775003060350104,-0.05174439955930958,-0.06313502264659077
0,2,0,0,0,-0.01775003060350104,-0.05174439955930958,-0.06313502264659077
0,3,0,0,0,-0.01775003060350104,-0.05182396866201493,-0.06326355735096095
0,4,0,0,0,-0.01766434080058759,-0.051940261965968904,-0.06326967805116905
0,5,0,0,0,-0.01766434080058759,-0.051940261965968904,-0.06326967805116905
0,6,0,0,0,-0.01792141020932795,-0.05195862406659322,-0.06311666054596646
0,7,0,0,0,-0.01769494430162811,-0.0516036234545232,-0.06313502264659077
0,8,0,0,0,-0.01769494430162811,-0.0516036234545232,-0.06313502264659077
0,9,0,0,0,-0.01769494430162811,-0.05164646835597993,-0.06308605704492594
0,10,0,0,0,-0.017786754804749665,-0.051695433957644754,-0.06323907455012853
0,11,0,0,0,-0.017847961806830702,-0.05189741706451219,-0.06309829844534215
0,12,0,0,0,-0.017847961806830702,-0.05189741706451219,-0.06309829844534215
0,13,0,0,0,-0.01782959970620639,-0.05179948586118251,-0.06279838413514506
0,14,0,0,0,-0.017633737299547068,-0.051909658464928385,-0.06309217774513405
0,15,0,0,0,-0.017633737299547068,-0.051909658464928385,-0.06309217774513405
0,16,0,0,0,-0.017792875504957766,-0.05154241645244216,-0.06296976374097196
0,17,0,0,0,-0.01792141020932795,-0.05167095115681234,-0.06299424654180438
0,18,0,0,0,-0.01792141020932795,-0.05167095115681234,-0.06299424654180438
0,19,0,0,0,-0.017811237605582078,-0.051793365160974415,-0.06307993634471784
0,20,0,0,0,-0.01779899620516587,-0.05187293426367976,-0.06309217774513405
0,21,0,0,0,-0.01779899620516587,-0.05187293426367976,-0.06309217774513405
0,22,0,0,0,-0.01779899620516587,-0.05183008936222304,-0.06305545354388542
0,23,0,0,0,-0.017890806708287427,-0.051652589056188025,-0.06322683314971232
0,24,0,0,0,-0.017890806708287427,-0.051652589056188025,-0.06322683314971232
0,25,0,0,0,-0.017737789203084834,-0.05184845146284735,-0.06299424654180438
0,26,0,0,0,-0.01786632390745501,-0.05162810625535561,-0.06314726404700698
0,27,0,0,0,-0.01786632390745501,-0.05162810625535561,-0.06314726404700698
0,28,0,0,0,-0.017725547802668627,-0.051621985555147507,-0.06272493573264781
0,29,0,0,0,-0.01769494430162811,-0.051609744154731296,-0.06290243603868283
0,30,0,0,0,-0.01769494430162811,-0.053176643408005875,-0.06289019463826662
0,31,0,0,0,-0.017768392704125353,-0.051750520259517686,-0.06289019463826662
0,32,0,0,0,-0.017847961806830702,-0.05152405435181785,-0.06330640225241768
0,33,0,0,0,-0.017719427102460522,-0.05178112376055821,-0.0631839882482556
0,34,0,0,0,-0.017719427102460522,-0.05178112376055821,-0.0631839882482556
0,35,0,0,0,-0.01786020320724691,-0.05171991675847717,-0.06298812584159627
0,36,0,0,0,-0.01792753090953605,-0.05172603745868527,-0.06282286693597747
0,37,0,0,0,-0.01792753090953605,-0.05172603745868527,-0.06282286693597747
0,38,0,0,0,-0.01755416819684172,-0.05153629575223405,-0.06301872934263679
0,39,0,0,0,-0.01786632390745501,-0.05157301995348268,-0.063030970743053
0,40,0,0,0,-0.01786632390745501,-0.05157301995348268,-0.063030970743053
0,41,0,0,0,-0.01769494430162811,-0.051805606561390626,-0.06309829844534215
0,42,0,0,0,-0.017548047496633613,-0.05178724446076631,-0.06298812584159627
0,43,0,0,0,-0.017548047496633613,-0.05178724446076631,-0.06298812584159627
0,44,0,0,0,-0.017964255110784675,-0.05143224384869629,-0.06296976374097196
0,45,0,0,0,-0.01762149589913086,-0.05142000244828008,-0.06301260864242869
0,46,0,0,0,-0.01762149589913086,-0.05142000244828008,-0.06301260864242869
0,47,0,0,0,-0.017847961806830702,-0.05162810625535561,-0.06296976374097196
0,48,0,0,0,-0.017719427102460522,-0.05187293426367976,-0.06307993634471784
0,49,0,0,0,-0.017719427102460522,-0.05187293426367976,-0.06307993634471784
0,50,0,0,0,-0.017841841106622597,-0.05201371036846615,-0.06294528094013954
0,51,0,0,0,-0.017719427102460522,-0.05173827885910148,-0.06310441914555025
0,52,0,0,0,-0.017688823601420003,-0.051554657852858364,-0.06296364304076386
0,53,0,0,0,-0.017688823601420003,-0.051554657852858364,-0.06296364304076386
0,54,0,0,0,-0.017762272003917248,-0.05151793365160975,-0.06263312522952626
0,55,0,0,0,-0.01778063410454156,-0.0517627616599339,-0.06292079813930714
0,56,0,0,0,-0.01778063410454156,-0.0517627616599339,-0.06292079813930714
0,57,0,0,0,-0.017792875504957766,-0.051750520259517686,-0.06314114334679888
0,58,0,0,0,-0.017578650997674132,-0.052081038070755294,-0.06306769494430163
0,59,0,0,0,-0.017578650997674132,-0.052081038070755294,-0.06306769494430163
0,60,0,0,0,-0.017762272003917248,-0.05165870975639612,-0.06287183253764231
0,61,0,0,0,-0.01783572040641449,-0.05183008936222304,-0.06301260864242869
0,62,0,0,0,-0.01783572040641449,-0.05183008936222304,-0.06301260864242869
0,63,0,0,0,-0.01779899620516587,-0.05172603745868527,-0.06291467743909904
0,64,0,0,0,-0.017743909903292936,-0.05186069286326356,-0.06298200514138817
0,65,0,0,0,-0.017743909903292936,-0.05186069286326356,-0.06298200514138817
0,66,0,0,0,-0.017817358305790183,-0.05174439955930958,-0.06236381442036969
0,67,0,0,0,-0.017615375198922756,-0.05162810625535561,-0.0630003672420125
0,68,0,0,0,-0.017615375198922756,-0.05181172726159873,-0.06271881503243971
0,69,0,0,0,-0.017743909903292936,-0.05181172726159873,-0.06271881503243971
0,70,0,0,0,-0.017505202595176888,-0.051707675358060964,-0.06294528094013954
0,71,0,0,0,-0.017976496511200882,-0.051805606561390626,-0.06283510833639369
0,72,0,0,0,-0.017976496511200882,-0.051805606561390626,-0.06283510833639369
