values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021202105520871588,-0.06124372628228669,-0.0651303709144326
0,1,0,0,0,-0.02109805361733382,-0.060956053372505814,-0.065271147019219
0,2,0,0,0,-0.02109805361733382,-0.060956053372505814,-0.065271147019219
0,3,0,0,0,-0.021410209327947117,-0.061011139674378746,-0.06507528461255968
0,4,0,0,0,-0.021183743420247276,-0.0609376912718815,-0.06530175052025952
0,5,0,0,0,-0.021183743420247276,-0.0609376912718815,-0.06530175052025952
0,6,0,0,0,-0.021030725915044683,-0.061011139674378746,-0.06532011262088383
0,7,0,0,0,-0.02086546700942588,-0.061096829477292204,-0.06498959480964622
0,8,0,0,0,-0.02086546700942588,-0.061096829477292204,-0.06498959480964622
0,9,0,0,0,-0.02112865711837434,-0.06090096707063288,-0.0651120088138083
0,10,0,0,0,-0.021202105520871588,-0.06104786387562737,-0.06540580242379729
0,11,0,0,0,-0.021202105520871588,-0.06104786387562737,-0.06540580242379729
0,12,0,0,0,-0.020945036112131228,-0.0611029501775003,-0.06522218141755418
0,13,0,0,0,-0.021244950422328317,-0.06103562247521116,-0.0654364059248378
0,14,0,0,0,-0.021244950422328317,-0.06103562247521116,-0.0654364059248378
0,15,0,0,0,-0.021312278124617456,-0.0611029501775003,-0.0655955441302485
0,16,0,0,0,-0.02109805361733382,-0.0609193291712572,-0.06539968172358918
0,17,0,0,0,-0.02109805361733382,-0.0609193291712572,-0.06539968172358918
0,18,0,0,0,-0.020889949810258292,-0.06085812216917615,-0.06532011262088383
0,19,0,0,0,-0.021036846615252784,-0.06104174317541927,-0.0649467499081895
0,20,0,0,0,-0.021036846615252784,-0.06116415717958135,-0.06514873301505693
0,21,0,0,0,-0.021049088015668994,-0.06116415717958135,-0.06514873301505693
0,22,0,0,0,-0.021226588321704005,-0.06085812216917615,-0.06503243971110295
0,23,0,0,0,-0.02096951891296364,-0.06116415717958135,-0.06531399192067573
0,24,0,0,0,-0.02096951891296364,-0.06116415717958135,-0.06531399192067573
0,25,0,0,0,-0.020926674011506916,-0.06069286326355735,-0.06536295752234056
0,26,0,0,0,-0.02123882972212021,-0.06102950177500306,-0.06556494062920798
0,27,0,0,0,-0.02123882972212021,-0.06102950177500306,-0.06556494062920798
0,28,0,0,0,-0.021324519525033662,-0.06084588076875994,-0.06517321581588933
0,29,0,0,0,-0.021049088015668994,-0.061213122781246174,-0.06520381931692985
0,30,0,0,0,-0.021049088015668994,-0.061213122781246174,-0.06520381931692985
0,31,0,0,0,-0.021153139919206757,-0.060852001468968055,-0.0652650263190109
0,32,0,0,0,-0.02112253641816624,-0.061213122781246174,-0.06453054229403844
0,33,0,0,0,-0.02112253641816624,-0.061213122781246174,-0.06453054229403844
0,34,0,0,0,-0.02112253641816624,-0.06097441547313013,-0.06541192312400539
0,35,0,0,0,-0.021018484514628476,-0.061170277879789445,-0.0652772677194271
0,36,0,0,0,-0.021018484514628476,-0.061170277879789445,-0.0652772677194271
0,37,0,0,0,-0.021018484514628476,-0.06104174317541927,-0.06520381931692985
0,38,0,0,0,-0.02109193291712572,-0.06108458807687599,-0.06535683682213245
0,39,0,0,0,-0.020981760313379852,-0.061311053984575835,-0.06530175052025952
0,40,0,0,0,-0.020981760313379852,-0.061311053984575835,-0.06530175052025952
0,41,0,0,0,-0.021055208715877096,-0.060772432366262695,-0.06532623332109193
0,42,0,0,0,-0.021055208715877096,-0.06116415717958135,-0.0654241645244216
0,43,0,0,0,-0.021055208715877096,-0.06116415717958135,-0.0654241645244216
0,44,0,0,0,-0.021116415717958133,-0.0610907087770841,-0.06524054351817848
0,45,0,0,0,-0.020877708409842086,-0.06107234667645979,-0.06523442281797037
0,46,0,0,0,-0.020877708409842086,-0.06107234667645979,-0.06523442281797037
0,47,0,0,0,-0.020945036112131228,-0.06097441547313013,-0.06524054351817848
0,48,0,0,0,-0.021036846615252784,-0.06088872567021667,-0.06485493940506794
0,49,0,0,0,-0.021036846615252784,-0.06088872567021667,-0.06485493940506794
0,50,0,0,0,-0.020908311910882604,-0.0612559676827029,-0.06524666421838658
0,51,0,0,0,-0.021085812216917615,-0.06113967437874893,-0.065271147019219
0,52,0,0,0,-0.021085812216917615,-0.06113967437874893,-0.065271147019219
0,53,0,0,0,-0.021079691516709513,-0.06111519157791652,-0.06523442281797037
0,54,0,0,0,-0.02126943322316073,-0.061194760680621865,-0.06519769861672176
0,55,0,0,0,-0.02126943322316073,-0.061194760680621865,-0.06519769861672176
0,56,0,0,0,-0.0210613294160852,-0.060992777573754445,-0.06537519892275676
0,57,0,0,0,-0.02109193291712572,-0.06080303586730322,-0.06536907822254866
0,58,0,0,0,-0.02109193291712572,-0.06080303586730322,-0.06536907822254866
0,59,0,0,0,-0.020798139307136736,-0.06107234667645979,-0.06518545721630555
0,60,0,0,0,-0.021147019218998652,-0.06128045048353532,-0.06548537152650263
0,61,0,0,0,-0.020877708409842086,-0.06127432978332721,-0.06524666421838658
0,62,0,0,0,-0.020877708409842086,-0.06127432978332721,-0.06524666421838658
0,63,0,0,0,-0.020981760313379852,-0.060992777573754445,-0.0654364059248378
0,64,0,0,0,-0.021104174317541927,-0.06099889827396254,-0.06490390500673276
0,65,0,0,0,-0.021104174317541927,-0.06099889827396254,-0.06490390500673276
0,66,0,0,0,-0.021006243114212265,-0.061096829477292204,-0.06521606071734606
0,67,0,0,0,-0.02099400171379606,-0.06124372628228669,-0.06535071612192435
0,68,0,0,0,-0.02099400171379606,-0.06124372628228669,-0.06535071612192435
0,69,0,0,0,-0.02114089851879055,-0.06085812216917615,-0.06538744032317298
0,70,0,0,0,-0.02109805361733382,-0.06087648426980047,-0.06530175052025952
0,71,0,0,0,-0.02109805361733382,-0.06087648426980047,-0.06530175052025952
0,72,0,0,0,-0.021189864120455378,-0.06090708777084099,-0.06521606071734606
