values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01666054596645856,-0.04777206512425021,-0.05438242134900233
0,1,0,0,0,-0.016715632268331497,-0.04749663361488554,-0.05440690414983475
0,2,0,0,0,-0.016446321459174927,-0.04741094381197209,-0.054700697759823724
0,3,0,0,0,-0.016446321459174927,-0.04741094381197209,-0.054700697759823724
0,4,0,0,0,-0.016458562859591137,-0.04773534092300159,-0.05423552454400783
0,5,0,0,0,-0.01635451095605337,-0.04750887501530175,-0.05462724935732648
0,6,0,0,0,-0.01635451095605337,-0.04750887501530175,-0.05462724935732648
0,7,0,0,0,-0.016532011262088385,-0.04746603011384502,-0.05449259395274819
0,8,0,0,0,-0.016421838658342514,-0.04745990941363692,-0.05471905986044804
0,9,0,0,0,-0.016421838658342514,-0.04745990941363692,-0.05471905986044804
0,10,0,0,0,-0.01649528706083976,-0.047576202717590894,-0.05457216305545355
0,11,0,0,0,-0.016483045660423554,-0.04765577182029625,-0.05449259395274819
0,12,0,0,0,-0.016483045660423554,-0.04765577182029625,-0.05449259395274819
0,13,0,0,0,-0.016709511568123395,-0.047747582323417796,-0.0549883706696046
0,14,0,0,0,-0.0163973558575101,-0.04755784061696658,-0.0546517321581589
0,15,0,0,0,-0.0163973558575101,-0.04755784061696658,-0.0546517321581589
0,16,0,0,0,-0.016421838658342514,-0.04771085812216917,-0.05464561145795079
0,17,0,0,0,-0.016489166360631656,-0.047674133920920556,-0.05443750765087526
0,18,0,0,0,-0.01666054596645856,-0.04760068551842331,-0.054810870363569596
0,19,0,0,0,-0.01666054596645856,-0.04760068551842331,-0.054810870363569596
0,20,0,0,0,-0.016507528461255968,-0.04763740971967193,-0.054455869751499575
0,21,0,0,0,-0.01666054596645856,-0.04746603011384502,-0.05456604235524544
0,22,0,0,0,-0.01666054596645856,-0.04746603011384502,-0.05456604235524544
0,23,0,0,0,-0.01643408005875872,-0.047692496021544864,-0.05457828375566165
0,24,0,0,0,-0.016587097563961317,-0.047576202717590894,-0.05454768025462113
0,25,0,0,0,-0.016587097563961317,-0.047576202717590894,-0.05454768025462113
0,26,0,0,0,-0.016440200758966825,-0.04745378871342882,-0.05467621495899131
0,27,0,0,0,-0.016311666054596646,-0.047576202717590894,-0.05479250826294528
0,28,0,0,0,-0.016311666054596646,-0.047576202717590894,-0.05479250826294528
0,29,0,0,0,-0.016599338964377524,-0.0477537030236259,-0.05463949075774268
0,30,0,0,0,-0.016391235157301995,-0.0475884441180071,-0.054700697759823724
0,31,0,0,0,-0.016391235157301995,-0.0475884441180071,-0.054700697759823724
0,32,0,0,0,-0.016678908067082873,-0.04751499571550986,-0.05457828375566165
0,33,0,0,0,-0.01635451095605337,-0.04735585751009915,-0.05464561145795079
0,34,0,0,0,-0.01635451095605337,-0.04735585751009915,-0.05464561145795079
0,35,0,0,0,-0.016483045660423554,-0.04752723711592606,-0.05463337005753458
0,36,0,0,0,-0.016709511568123395,-0.047606806218631406,-0.05459052515607785
0,37,0,0,0,-0.016709511568123395,-0.047606806218631406,-0.05459052515607785
0,38,0,0,0,-0.016507528461255968,-0.04766801322071245,-0.05470681846003182
0,39,0,0,0,-0.016470804260007348,-0.04748439221446933,-0.05474966336148855
0,40,0,0,0,-0.016195372750642673,-0.047521116415717955,-0.054198800342759215
0,41,0,0,0,-0.016195372750642673,-0.047521116415717955,-0.054198800342759215
0,42,0,0,0,-0.01649528706083976,-0.04738646101113968,-0.05485983596523443
0,43,0,0,0,-0.016440200758966825,-0.04736197821030726,-0.054559921655037334
0,44,0,0,0,-0.016440200758966825,-0.04736197821030726,-0.054559921655037334
0,45,0,0,0,-0.01660545966458563,-0.04762516831925572,-0.05430897294650509
0,46,0,0,0,-0.016519769861672175,-0.04753947851634227,-0.0548169910637777
0,47,0,0,0,-0.016519769861672175,-0.04753947851634227,-0.0548169910637777
0,48,0,0,0,-0.016599338964377524,-0.047661892520504345,-0.05432121434692129
0,49,0,0,0,-0.016550373362712693,-0.04745990941363692,-0.05454768025462113
0,50,0,0,0,-0.016330028155220958,-0.047447668013220715,-0.05439466274941853
0,51,0,0,0,-0.016330028155220958,-0.047447668013220715,-0.05439466274941853
0,52,0,0,0,-0.01638511445709389,-0.04736197821030726,-0.0548231117639858
0,53,0,0,0,-0.01638511445709389,-0.04741094381197209,-0.054804749663361484
0,54,0,0,0,-0.01638511445709389,-0.04741094381197209,-0.054804749663361484
0,55,0,0,0,-0.016538131962296487,-0.04765577182029625,-0.054517076753580605
0,56,0,0,0,-0.016391235157301995,-0.047404823111763986,-0.054798628963153385
0,57,0,0,0,-0.016391235157301995,-0.047404823111763986,-0.054798628963153385
0,58,0,0,0,-0.016274941853348025,-0.04746603011384502,-0.05474966336148855
0,59,0,0,0,-0.016446321459174927,-0.04749663361488554,-0.0546517321581589
0,60,0,0,0,-0.016446321459174927,-0.04749663361488554,-0.0546517321581589
0,61,0,0,0,-0.016409597257926307,-0.04758232341779899,-0.054694577059615626
0,62,0,0,0,-0.01636675235646958,-0.047392581711347775,-0.05473742196107234
0,63,0,0,0,-0.01636675235646958,-0.04763740971967193,-0.054657852858366995
0,64,0,0,0,-0.01647692496021545,-0.04763740971967193,-0.054657852858366995
0,65,0,0,0,-0.016342269555637164,-0.04786387562737177,-0.0546517321581589
0,66,0,0,0,-0.016378993756885788,-0.04731301260864243,-0.054559921655037334
0,67,0,0,0,-0.016378993756885788,-0.04731301260864243,-0.054559921655037334
0,68,0,0,0,-0.01646468355979924,-0.04746603011384502,-0.05468233565919941
0,69,0,0,0,-0.016483045660423554,-0.047380340310931565,-0.054419145550250944
0,70,0,0,0,-0.016483045660423554,-0.047380340310931565,-0.054419145550250944
0,71,0,0,0,-0.016262700452931815,-0.04755171991675848,-0.05471905986044804
0,72,0,0,0,-0.01635451095605337,-0.04761292691883952,-0.054553800954829236
