values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01691149467499082,-0.04387317909168809,-0.05617578650997675
0,1,0,0,0,-0.017248133186436528,-0.043916023993144815,-0.0562737177133064
0,2,0,0,0,-0.01738278859101481,-0.04380585138939895,-0.05630432121434692
0,3,0,0,0,-0.01738278859101481,-0.04380585138939895,-0.05630432121434692
0,4,0,0,0,-0.017076753580609623,-0.043787489288774635,-0.05626147631289019
0,5,0,0,0,-0.01716856408373118,-0.04398335169543396,-0.05623699351205778
0,6,0,0,0,-0.01716856408373118,-0.04398335169543396,-0.05623699351205778
0,7,0,0,0,-0.01717468478393928,-0.043775247888358425,-0.055998286203941726
0,8,0,0,0,-0.01723589178602032,-0.043830334190231364,-0.05635328681601175
0,9,0,0,0,-0.01723589178602032,-0.043830334190231364,-0.05635328681601175
0,10,0,0,0,-0.017101236381442037,-0.04386705839147999,-0.056432855918717106
0,11,0,0,0,-0.016954339576447548,-0.04379360998898274,-0.056194148610601055
0,12,0,0,0,-0.016954339576447548,-0.04379360998898274,-0.056194148610601055
0,13,0,0,0,-0.017046150079569104,-0.04387317909168809,-0.05623087281184967
0,14,0,0,0,-0.016997184477904274,-0.043897661892520506,-0.05620639001101726
0,15,0,0,0,-0.016997184477904274,-0.043897661892520506,-0.05620639001101726
0,16,0,0,0,-0.017229771085812216,-0.044087403598971724,-0.05637164891663606
0,17,0,0,0,-0.01712571918227445,-0.043683437385236876,-0.05604725180560656
0,18,0,0,0,-0.01712571918227445,-0.043683437385236876,-0.05604725180560656
0,19,0,0,0,-0.01718692618435549,-0.04384257559064757,-0.056292079813930716
0,20,0,0,0,-0.017431754192679644,-0.04382421349002326,-0.05631656261476313
0,21,0,0,0,-0.017144081282898762,-0.043818092789815154,-0.0561145795078957
0,22,0,0,0,-0.017144081282898762,-0.043818092789815154,-0.0561145795078957
0,23,0,0,0,-0.017021667278736687,-0.04379360998898274,-0.05635940751621985
0,24,0,0,0,-0.01708899498102583,-0.043946627494185334,-0.0565919941241278
0,25,0,0,0,-0.01708899498102583,-0.043946627494185334,-0.0565919941241278
0,26,0,0,0,-0.01713796058269066,-0.043561023381074794,-0.05572897539478516
0,27,0,0,0,-0.01723589178602032,-0.04352429917982617,-0.056420614518300896
0,28,0,0,0,-0.01723589178602032,-0.04352429917982617,-0.056420614518300896
0,29,0,0,0,-0.017162443383523074,-0.0437262822866936,-0.056212510711225364
0,30,0,0,0,-0.017076753580609623,-0.04362223038315584,-0.05613294160852002
0,31,0,0,0,-0.017076753580609623,-0.04362223038315584,-0.05613294160852002
0,32,0,0,0,-0.01705839147998531,-0.04402007589668258,-0.05634104541559555
0,33,0,0,0,-0.017070632880401518,-0.04380585138939895,-0.05620639001101726
0,34,0,0,0,-0.017070632880401518,-0.04380585138939895,-0.05620639001101726
0,35,0,0,0,-0.016954339576447548,-0.043916023993144815,-0.05617578650997675
0,36,0,0,0,-0.01718692618435549,-0.043897661892520506,-0.05633492471538744
0,37,0,0,0,-0.01718692618435549,-0.043897661892520506,-0.05633492471538744
0,38,0,0,0,-0.01712571918227445,-0.04364059248378015,-0.05600440690414984
0,39,0,0,0,-0.017327702289141877,-0.04363447178357204,-0.05641449381809279
0,40,0,0,0,-0.017162443383523074,-0.043775247888358425,-0.05597380340310931
0,41,0,0,0,-0.017162443383523074,-0.043775247888358425,-0.05597380340310931
0,42,0,0,0,-0.01711959848206635,-0.04376912718815033,-0.05623699351205778
0,43,0,0,0,-0.017211408985187908,-0.04398947239564206,-0.05653078712204677
0,44,0,0,0,-0.017211408985187908,-0.04398947239564206,-0.05653078712204677
0,45,0,0,0,-0.01718692618435549,-0.04387929979189619,-0.05612682090831191
0,46,0,0,0,-0.017162443383523074,-0.04408128289876362,-0.056322683314971235
0,47,0,0,0,-0.017162443383523074,-0.04408128289876362,-0.056322683314971235
0,48,0,0,0,-0.017052270779777206,-0.04379973068919084,-0.05637776961684417
0,49,0,0,0,-0.01718692618435549,-0.04370792018606929,-0.05645733871954952
0,50,0,0,0,-0.01718692618435549,-0.04370792018606929,-0.05645733871954952
0,51,0,0,0,-0.01718080548414739,-0.043756885787734116,-0.056194148610601055
0,52,0,0,0,-0.01721752968539601,-0.043658954584404455,-0.05640225241767658
0,53,0,0,0,-0.01721752968539601,-0.043658954584404455,-0.05640225241767658
0,54,0,0,0,-0.016887011874158402,-0.04408128289876362,-0.056071734606438974
0,55,0,0,0,-0.016997184477904274,-0.04380585138939895,-0.056139062308728116
0,56,0,0,0,-0.016997184477904274,-0.04380585138939895,-0.056139062308728116
0,57,0,0,0,-0.01735218508997429,-0.04376300648794222,-0.05626147631289019
0,58,0,0,0,-0.017040029379361,-0.04365283388419635,-0.056383890317052265
0,59,0,0,0,-0.01712571918227445,-0.04409352429917983,-0.056145183008936214
0,60,0,0,0,-0.01712571918227445,-0.04409352429917983,-0.056145183008936214
0,61,0,0,0,-0.017260374586852735,-0.04346921287795324,-0.05620026931080916
0,62,0,0,0,-0.01723589178602032,-0.04383645489043946,-0.05596156200269311
0,63,0,0,0,-0.01723589178602032,-0.04383645489043946,-0.05596156200269311
0,64,0,0,0,-0.017193046884563596,-0.04353654058024238,-0.05605337250581467
0,65,0,0,0,-0.01705839147998531,-0.043928265393561025,-0.0562675970130983
0,66,0,0,0,-0.01705839147998531,-0.043928265393561025,-0.0562675970130983
0,67,0,0,0,-0.017272615987268945,-0.04407516219855551,-0.056145183008936214
0,68,0,0,0,-0.016954339576447548,-0.0440629207981393,-0.05634104541559555
0,69,0,0,0,-0.016954339576447548,-0.0440629207981393,-0.05634104541559555
0,70,0,0,0,-0.017260374586852735,-0.0437385236871098,-0.05644509731913331
0,71,0,0,0,-0.017199167584771698,-0.04364671318398825,-0.0562737177133064
0,72,0,0,0,-0.017199167584771698,-0.04364671318398825,-0.0562737177133064
