values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020590035500061207,-0.05294405680009793,-0.0577182029624189
0,1,0,0,0,-0.020590035500061207,-0.05294405680009793,-0.0577182029624189
0,2,0,0,0,-0.020779777206512424,-0.05316440200758967,-0.057663116660545966
0,3,0,0,0,-0.020963398212755537,-0.053035867303219485,-0.05765087526012976
0,4,0,0,0,-0.020908311910882604,-0.05282776349614395,-0.057669237360754064
0,5,0,0,0,-0.020908311910882604,-0.05282776349614395,-0.057669237360754064
0,6,0,0,0,-0.020565552699228794,-0.05317052270779778,-0.05765699596033787
0,7,0,0,0,-0.02101236381442037,-0.05338474721508141,-0.05703880523931938
0,8,0,0,0,-0.02101236381442037,-0.05338474721508141,-0.05703880523931938
0,9,0,0,0,-0.020957277512547435,-0.05318276410821397,-0.05746725425388664
0,10,0,0,0,-0.020651242502142245,-0.0530481087036357,-0.05743053005263802
0,11,0,0,0,-0.020651242502142245,-0.0530481087036357,-0.05743053005263802
0,12,0,0,0,-0.020522707797772065,-0.05304198800342759,-0.05757130615742441
0,13,0,0,0,-0.020798139307136736,-0.05312767780634105,-0.0577182029624189
0,14,0,0,0,-0.020798139307136736,-0.05312767780634105,-0.0577182029624189
0,15,0,0,0,-0.020712449504223282,-0.053219488309462604,-0.057565185457216304
0,16,0,0,0,-0.020675725302974658,-0.05318276410821397,-0.05743053005263802
0,17,0,0,0,-0.020675725302974658,-0.05318276410821397,-0.05743053005263802
0,18,0,0,0,-0.02075529440568001,-0.05312155710613294,-0.057179581344105765
0,19,0,0,0,-0.020779777206512424,-0.05323785041008692,-0.05771208226221079
0,20,0,0,0,-0.020651242502142245,-0.053035867303219485,-0.05773656506304321
0,21,0,0,0,-0.020651242502142245,-0.053035867303219485,-0.05773656506304321
0,22,0,0,0,-0.020810380707552943,-0.053176643408005875,-0.05774880646345942
0,23,0,0,0,-0.020896070510466398,-0.05301138450238707,-0.05758966825804872
0,24,0,0,0,-0.020896070510466398,-0.05301138450238707,-0.05758966825804872
0,25,0,0,0,-0.020743053005263804,-0.052974660301138454,-0.0577182029624189
0,26,0,0,0,-0.02075529440568001,-0.053029746603011386,-0.05776104786387563
0,27,0,0,0,-0.02075529440568001,-0.053029746603011386,-0.05776104786387563
0,28,0,0,0,-0.020938915411923123,-0.05299914310197087,-0.05782837556616477
0,29,0,0,0,-0.020706328804015177,-0.05312767780634105,-0.05762027175908924
0,30,0,0,0,-0.020706328804015177,-0.05312767780634105,-0.05762027175908924
0,31,0,0,0,-0.021085812216917615,-0.05301750520259517,-0.057675358060962176
0,32,0,0,0,-0.020681846003182763,-0.0530542294038438,-0.05763251315950545
0,33,0,0,0,-0.020681846003182763,-0.0530542294038438,-0.05763251315950545
0,34,0,0,0,-0.0209021912106745,-0.05325621251071122,-0.057669237360754064
0,35,0,0,0,-0.02083486350838536,-0.05320724690904639,-0.056934753335781615
0,36,0,0,0,-0.02083486350838536,-0.05320724690904639,-0.056934753335781615
0,37,0,0,0,-0.020718570204431387,-0.0528828497980169,-0.05776104786387563
0,38,0,0,0,-0.020718570204431387,-0.05306647080426,-0.05763251315950545
0,39,0,0,0,-0.020718570204431387,-0.05306647080426,-0.05763251315950545
0,40,0,0,0,-0.020718570204431387,-0.05282776349614395,-0.05743665075284613
0,41,0,0,0,-0.020577794099645,-0.0530603501040519,-0.05759578895825682
0,42,0,0,0,-0.021030725915044683,-0.05284612559676827,-0.057877341167829596
0,43,0,0,0,-0.021030725915044683,-0.05284612559676827,-0.057877341167829596
0,44,0,0,0,-0.020749173705471906,-0.052888970498224996,-0.05774880646345942
0,45,0,0,0,-0.020712449504223282,-0.05302362590280328,-0.05776104786387563
0,46,0,0,0,-0.020712449504223282,-0.05302362590280328,-0.05776104786387563
0,47,0,0,0,-0.020896070510466398,-0.05317052270779778,-0.05775492716366752
0,48,0,0,0,-0.020590035500061207,-0.053029746603011386,-0.05779165136491614
0,49,0,0,0,-0.020590035500061207,-0.053029746603011386,-0.05779165136491614
0,50,0,0,0,-0.020773656506304323,-0.05309095360509243,-0.0577182029624189
0,51,0,0,0,-0.020743053005263804,-0.053133798506549146,-0.057406047251805606
0,52,0,0,0,-0.020712449504223282,-0.05316440200758967,-0.05745501285347043
0,53,0,0,0,-0.020596156200269312,-0.05325009181050312,-0.05763863385971355
0,54,0,0,0,-0.02072469090463949,-0.05306647080426,-0.05779777206512425
0,55,0,0,0,-0.02072469090463949,-0.05306647080426,-0.05779777206512425
0,56,0,0,0,-0.020706328804015177,-0.05316440200758967,-0.05774268576325131
0,57,0,0,0,-0.020712449504223282,-0.05329905741216795,-0.05752846125596768
0,58,0,0,0,-0.02091443261109071,-0.053146039906965356,-0.057920186069286325
0,59,0,0,0,-0.02049822499693965,-0.052919573999265515,-0.057522340555759575
0,60,0,0,0,-0.020700208103807075,-0.05313991920675726,-0.05764475455992165
0,61,0,0,0,-0.020981760313379852,-0.053219488309462604,-0.05765087526012976
0,62,0,0,0,-0.020541069898396377,-0.05325621251071122,-0.05776104786387563
0,63,0,0,0,-0.020798139307136736,-0.05329293671195985,-0.05779165136491614
0,64,0,0,0,-0.020945036112131228,-0.053280695311543634,-0.05781613416574856
0,65,0,0,0,-0.020798139307136736,-0.053072591504468115,-0.057803892765332356
0,66,0,0,0,-0.020669604602766557,-0.05313991920675726,-0.05757742685763251
0,67,0,0,0,-0.020669604602766557,-0.05313991920675726,-0.05757742685763251
0,68,0,0,0,-0.020792018606928635,-0.05295629820051414,-0.05747337495409475
0,69,0,0,0,-0.02087158770963398,-0.05309707430530053,-0.05784061696658098
0,70,0,0,0,-0.020565552699228794,-0.05329905741216795,-0.057767168564083725
0,71,0,0,0,-0.02078589790672053,-0.053188884808422085,-0.05762639245929735
0,72,0,0,0,-0.020675725302974658,-0.05319500550863019,-0.057491737054719064
