values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02447055943199902,-0.04337128167462358,-0.05500673277022892
0,1,0,0,0,-0.0244399559309585,-0.04301016036234545,-0.054902680866691145
0,2,0,0,0,-0.0244399559309585,-0.04301016036234545,-0.054902680866691145
0,3,0,0,0,-0.024476680132207124,-0.04327947117150202,-0.055012853470437016
0,4,0,0,0,-0.02447055943199902,-0.043389643775247885,-0.05463949075774268
0,5,0,0,0,-0.02447055943199902,-0.043389643775247885,-0.05463949075774268
0,6,0,0,0,-0.024446076631166606,-0.043144815766923736,-0.054872077365650626
0,7,0,0,0,-0.024409352429917982,-0.04332843677316685,-0.05486595666544253
0,8,0,0,0,-0.02440323172970988,-0.04346309217774513,-0.05477414616232097
0,9,0,0,0,-0.02440323172970988,-0.04346309217774513,-0.05477414616232097
0,10,0,0,0,-0.024299179826172114,-0.04338352307503979,-0.054615007956910266
0,11,0,0,0,-0.024574611335536786,-0.04334067817358306,-0.0548231117639858
0,12,0,0,0,-0.024574611335536786,-0.04334067817358306,-0.0548231117639858
0,13,0,0,0,-0.024329783327212633,-0.04364671318398825,-0.054700697759823724
0,14,0,0,0,-0.024409352429917982,-0.04349981637899376,-0.055055698371893745
0,15,0,0,0,-0.024409352429917982,-0.04349981637899376,-0.055055698371893745
0,16,0,0,0,-0.024770473742196108,-0.04334067817358306,-0.0548292324641939
0,17,0,0,0,-0.0244399559309585,-0.04342636797649651,-0.05503121557106133
0,18,0,0,0,-0.0244399559309585,-0.04342636797649651,-0.05503121557106133
0,19,0,0,0,-0.024574611335536786,-0.04338352307503979,-0.05492716366752356
0,20,0,0,0,-0.024427714530542294,-0.043530419880034275,-0.05486595666544253
0,21,0,0,0,-0.024427714530542294,-0.043530419880034275,-0.05486595666544253
0,22,0,0,0,-0.024140041620761415,-0.043303953972334434,-0.05497612926918839
0,23,0,0,0,-0.02435426612804505,-0.04349981637899376,-0.054902680866691145
0,24,0,0,0,-0.02435426612804505,-0.04349981637899376,-0.054902680866691145
0,25,0,0,0,-0.024274697025339697,-0.043230505569837194,-0.05468233565919941
0,26,0,0,0,-0.024317541926796426,-0.043273350471293916,-0.05492716366752356
0,27,0,0,0,-0.024378748928877463,-0.04335904027420737,-0.0549883706696046
0,28,0,0,0,-0.024378748928877463,-0.04335904027420737,-0.0549883706696046
0,29,0,0,0,-0.024409352429917982,-0.04337128167462358,-0.05500061207002081
0,30,0,0,0,-0.024409352429917982,-0.043401885175664096,-0.05489043946627494
0,31,0,0,0,-0.024409352429917982,-0.043401885175664096,-0.05489043946627494
0,32,0,0,0,-0.024317541926796426,-0.04342024727628841,-0.05483535316440201
0,33,0,0,0,-0.02437262822866936,-0.04322438486962908,-0.054670094258783206
0,34,0,0,0,-0.02437262822866936,-0.04322438486962908,-0.054670094258783206
0,35,0,0,0,-0.02432366262700453,-0.04328559187171012,-0.054260007344840246
0,36,0,0,0,-0.024189007222426246,-0.043230505569837194,-0.0548231117639858
0,37,0,0,0,-0.024189007222426246,-0.043230505569837194,-0.0548231117639858
0,38,0,0,0,-0.024525645733871955,-0.04315093646713184,-0.05478638756273718
0,39,0,0,0,-0.024078834618680378,-0.04337740237483168,-0.05430897294650509
0,40,0,0,0,-0.024078834618680378,-0.04337740237483168,-0.05430897294650509
0,41,0,0,0,-0.024311421226588324,-0.04323662627004529,-0.05492104296731546
0,42,0,0,0,-0.024280817725547802,-0.043157057167339946,-0.055098543273350474
0,43,0,0,0,-0.024280817725547802,-0.043157057167339946,-0.055098543273350474
0,44,0,0,0,-0.024286938425755904,-0.04319378136858857,-0.05457828375566165
0,45,0,0,0,-0.024335904027420738,-0.04328559187171012,-0.05506181907210185
0,46,0,0,0,-0.024335904027420738,-0.04328559187171012,-0.05506181907210185
0,47,0,0,0,-0.02439099032929367,-0.04318153996817236,-0.05512914677439099
0,48,0,0,0,-0.02442159383033419,-0.04332231607295874,-0.05497612926918839
0,49,0,0,0,-0.024366507528461256,-0.04338352307503979,-0.05460888725670217
0,50,0,0,0,-0.024366507528461256,-0.04338352307503979,-0.05460888725670217
0,51,0,0,0,-0.024476680132207124,-0.04327947117150202,-0.054670094258783206
0,52,0,0,0,-0.02421349002325866,-0.04310809156567511,-0.05497000856898029
0,53,0,0,0,-0.02421349002325866,-0.04310809156567511,-0.05497000856898029
0,54,0,0,0,-0.024599094136369203,-0.043157057167339946,-0.054804749663361484
0,55,0,0,0,-0.024525645733871955,-0.04342636797649651,-0.05492104296731546
0,56,0,0,0,-0.024525645733871955,-0.04342636797649651,-0.05492104296731546
0,57,0,0,0,-0.024409352429917982,-0.04332231607295874,-0.054902680866691145
0,58,0,0,0,-0.02430530052638022,-0.04328559187171012,-0.05522095727751255
0,59,0,0,0,-0.02430530052638022,-0.04328559187171012,-0.05522095727751255
0,60,0,0,0,-0.024501162933039538,-0.04338352307503979,-0.054615007956910266
0,61,0,0,0,-0.024342024727628843,-0.043218264169420983,-0.055012853470437016
0,62,0,0,0,-0.024342024727628843,-0.043218264169420983,-0.055012853470437016
0,63,0,0,0,-0.024623576937201616,-0.043230505569837194,-0.054902680866691145
0,64,0,0,0,-0.024280817725547802,-0.043163177867548044,-0.05477414616232097
0,65,0,0,0,-0.024280817725547802,-0.043163177867548044,-0.05477414616232097
0,66,0,0,0,-0.024513404333455745,-0.04328559187171012,-0.054872077365650626
0,67,0,0,0,-0.024329783327212633,-0.043542661280450486,-0.054982249969396504
0,68,0,0,0,-0.024329783327212633,-0.04335291957399927,-0.054559921655037334
0,69,0,0,0,-0.02440323172970988,-0.04335291957399927,-0.054559921655037334
0,70,0,0,0,-0.024525645733871955,-0.04332231607295874,-0.0548231117639858
0,71,0,0,0,-0.02447055943199902,-0.043163177867548044,-0.05487819806585873
0,72,0,0,0,-0.02447055943199902,-0.043163177867548044,-0.05487819806585873
