values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023099522585383767,-0.0437324029869017,-0.05312155710613294
0,1,0,0,0,-0.023099522585383767,-0.0437324029869017,-0.05312155710613294
0,2,0,0,0,-0.023277022891418777,-0.04378136858856653,-0.05313991920675726
0,3,0,0,0,-0.02287917737789203,-0.04370792018606929,-0.05325621251071122
0,4,0,0,0,-0.022970987881013587,-0.043689558085444974,-0.05339698861549761
0,5,0,0,0,-0.022970987881013587,-0.043689558085444974,-0.05339698861549761
0,6,0,0,0,-0.02295874648059738,-0.04364671318398825,-0.05329293671195985
0,7,0,0,0,-0.023338229893499814,-0.04359162688211531,-0.05316440200758967
0,8,0,0,0,-0.023338229893499814,-0.04359162688211531,-0.05316440200758967
0,9,0,0,0,-0.022995470681846004,-0.04395274819439344,-0.053660178724446075
0,10,0,0,0,-0.023142367486840495,-0.043775247888358425,-0.05325009181050312
0,11,0,0,0,-0.023142367486840495,-0.043775247888358425,-0.05325009181050312
0,12,0,0,0,-0.022977108581221692,-0.04379973068919084,-0.05325621251071122
0,13,0,0,0,-0.02309340188517566,-0.043830334190231364,-0.05334802301383278
0,14,0,0,0,-0.02309340188517566,-0.043830334190231364,-0.05334802301383278
0,15,0,0,0,-0.0229893499816379,-0.04364059248378015,-0.053133798506549146
0,16,0,0,0,-0.02290978087893255,-0.04390990329293672,-0.0532256090096707
0,17,0,0,0,-0.02290978087893255,-0.04390990329293672,-0.0532256090096707
0,18,0,0,0,-0.023111763985799977,-0.04384257559064757,-0.05323172970987881
0,19,0,0,0,-0.023172970987881014,-0.04398335169543396,-0.05317052270779778
0,20,0,0,0,-0.023172970987881014,-0.043928265393561025,-0.05301138450238707
0,21,0,0,0,-0.023154608887256702,-0.043928265393561025,-0.05301138450238707
0,22,0,0,0,-0.023099522585383767,-0.04364671318398825,-0.05335414371404089
0,23,0,0,0,-0.02317909168808912,-0.04374464438731791,-0.05347655771820296
0,24,0,0,0,-0.02317909168808912,-0.04374464438731791,-0.05347655771820296
0,25,0,0,0,-0.02300771208226221,-0.043897661892520506,-0.052993022401762756
0,26,0,0,0,-0.023062798384135143,-0.043928265393561025,-0.05320112620883829
0,27,0,0,0,-0.023062798384135143,-0.043928265393561025,-0.05320112620883829
0,28,0,0,0,-0.02300771208226221,-0.04374464438731791,-0.05326233321091933
0,29,0,0,0,-0.023111763985799977,-0.043775247888358425,-0.05309707430530053
0,30,0,0,0,-0.023111763985799977,-0.043775247888358425,-0.05309707430530053
0,31,0,0,0,-0.02323417798996205,-0.043916023993144815,-0.05332354021300036
0,32,0,0,0,-0.023283143591626882,-0.043548781980658584,-0.05310931570571673
0,33,0,0,0,-0.023283143591626882,-0.043548781980658584,-0.05310931570571673
0,34,0,0,0,-0.023270902191210675,-0.04399559309585017,-0.05269922879177378
0,35,0,0,0,-0.023099522585383767,-0.04364671318398825,-0.05333578161341658
0,36,0,0,0,-0.023099522585383767,-0.04364671318398825,-0.05333578161341658
0,37,0,0,0,-0.023013832782470316,-0.04383645489043946,-0.05292569469947363
0,38,0,0,0,-0.023283143591626882,-0.04380585138939895,-0.053274574611335536
0,39,0,0,0,-0.023283143591626882,-0.04380585138939895,-0.053274574611335536
0,40,0,0,0,-0.023001591382054105,-0.043658954584404455,-0.05306647080426
0,41,0,0,0,-0.023319867792875502,-0.04384869629085568,-0.053219488309462604
0,42,0,0,0,-0.022995470681846004,-0.04380585138939895,-0.05308483290488432
0,43,0,0,0,-0.022995470681846004,-0.04380585138939895,-0.05308483290488432
0,44,0,0,0,-0.023026074182886522,-0.04397723099522585,-0.05231974537887134
0,45,0,0,0,-0.022934263679764966,-0.04364059248378015,-0.053360264414248994
0,46,0,0,0,-0.022934263679764966,-0.04364059248378015,-0.053360264414248994
0,47,0,0,0,-0.023044436283510834,-0.04374464438731791,-0.053133798506549146
0,48,0,0,0,-0.02324641939037826,-0.04375076508752601,-0.053078712204676214
0,49,0,0,0,-0.02324641939037826,-0.04375076508752601,-0.053078712204676214
0,50,0,0,0,-0.023019953482678417,-0.043818092789815154,-0.05317052270779778
0,51,0,0,0,-0.023307626392459296,-0.043903782592728605,-0.05315828130738156
0,52,0,0,0,-0.023307626392459296,-0.043903782592728605,-0.05315828130738156
0,53,0,0,0,-0.023050556983718936,-0.04384869629085568,-0.05298078100134655
0,54,0,0,0,-0.022934263679764966,-0.043787489288774635,-0.05346431631778675
0,55,0,0,0,-0.022934263679764966,-0.043787489288774635,-0.05346431631778675
0,56,0,0,0,-0.023350471293916025,-0.04387929979189619,-0.05310931570571673
0,57,0,0,0,-0.02308728118496756,-0.04383645489043946,-0.05312155710613294
0,58,0,0,0,-0.02308728118496756,-0.04383645489043946,-0.05312155710613294
0,59,0,0,0,-0.023075039784551353,-0.043658954584404455,-0.053213367609254505
0,60,0,0,0,-0.02310564328559187,-0.04374464438731791,-0.05313991920675726
0,61,0,0,0,-0.02310564328559187,-0.04374464438731791,-0.053188884808422085
0,62,0,0,0,-0.023191333088505326,-0.04399559309585017,-0.053188884808422085
0,63,0,0,0,-0.022897539478516343,-0.04383645489043946,-0.05320112620883829
0,64,0,0,0,-0.0231484881870486,-0.04383645489043946,-0.053219488309462604
0,65,0,0,0,-0.0231484881870486,-0.04383645489043946,-0.053219488309462604
0,66,0,0,0,-0.02308728118496756,-0.04357938548169911,-0.05310319500550863
0,67,0,0,0,-0.02295262578038928,-0.04392214469335292,-0.05296853960093034
0,68,0,0,0,-0.02295262578038928,-0.04392214469335292,-0.05296853960093034
0,69,0,0,0,-0.02313624678663239,-0.043818092789815154,-0.052931815399681725
0,70,0,0,0,-0.02308728118496756,-0.04384869629085568,-0.05333578161341658
0,71,0,0,0,-0.02308728118496756,-0.04384869629085568,-0.05333578161341658
0,72,0,0,0,-0.022970987881013587,-0.04385481699106378,-0.05359285102215694
