values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026851511812951402,-0.053733627126943316,-0.060992777573754445
0,1,0,0,0,-0.026839270412535192,-0.05362345452319746,-0.06098053617333823
0,2,0,0,0,-0.026839270412535192,-0.05362345452319746,-0.06098053617333823
0,3,0,0,0,-0.026924960215448646,-0.05372750642673522,-0.061011139674378746
0,4,0,0,0,-0.026827029012118985,-0.05386828253152161,-0.060466397355857515
0,5,0,0,0,-0.026827029012118985,-0.05386828253152161,-0.060466397355857515
0,6,0,0,0,-0.026924960215448646,-0.0537091443261109,-0.0611029501775003
0,7,0,0,0,-0.02691271881503244,-0.0536907822254866,-0.06104174317541927
0,8,0,0,0,-0.02691271881503244,-0.0536907822254866,-0.06104174317541927
0,9,0,0,0,-0.02675358060962174,-0.05361121312278124,-0.061053984575835475
0,10,0,0,0,-0.027102460521483657,-0.05350716121924348,-0.061023381074794956
0,11,0,0,0,-0.026631166605459666,-0.053390867915289505,-0.06087648426980047
0,12,0,0,0,-0.026631166605459666,-0.053390867915289505,-0.06087648426980047
0,13,0,0,0,-0.026765822010037948,-0.0538621618313135,-0.06130493328436774
0,14,0,0,0,-0.027010650018362097,-0.05349491981882727,-0.061170277879789445
0,15,0,0,0,-0.027010650018362097,-0.05349491981882727,-0.061170277879789445
0,16,0,0,0,-0.02689435671440813,-0.053856041131105405,-0.06104174317541927
0,17,0,0,0,-0.027010650018362097,-0.05368466152527849,-0.06114579507895703
0,18,0,0,0,-0.027010650018362097,-0.05368466152527849,-0.06114579507895703
0,19,0,0,0,-0.02688211531399192,-0.053519402619659685,-0.06090708777084099
0,20,0,0,0,-0.026857632513159507,-0.05360509242257314,-0.06107234667645979
0,21,0,0,0,-0.026857632513159507,-0.05360509242257314,-0.06107234667645979
0,22,0,0,0,-0.026790304810870365,-0.053819316929856774,-0.061053984575835475
0,23,0,0,0,-0.026808666911494677,-0.0535438854204921,-0.06098665687354633
0,24,0,0,0,-0.026808666911494677,-0.0535438854204921,-0.06098665687354633
0,25,0,0,0,-0.027035132819194518,-0.053733627126943316,-0.06104174317541927
0,26,0,0,0,-0.02680254621128657,-0.053813196229648676,-0.06090708777084099
0,27,0,0,0,-0.02680254621128657,-0.053813196229648676,-0.06090708777084099
0,28,0,0,0,-0.026729097808789327,-0.05383155833027299,-0.061127432978332716
0,29,0,0,0,-0.026649528706083975,-0.05364793732402987,-0.06124984698249479
0,30,0,0,0,-0.026649528706083975,-0.05364793732402987,-0.06124984698249479
0,31,0,0,0,-0.027163667523564694,-0.05383155833027299,-0.061023381074794956
0,32,0,0,0,-0.0268453911127433,-0.05355612682090831,-0.061096829477292204
0,33,0,0,0,-0.027004529318153996,-0.0535255233198678,-0.060356224752111644
0,34,0,0,0,-0.027004529318153996,-0.0535255233198678,-0.060356224752111644
0,35,0,0,0,-0.026980046517321582,-0.05372750642673522,-0.060913208471049085
0,36,0,0,0,-0.027010650018362097,-0.05364793732402987,-0.06101726037458686
0,37,0,0,0,-0.027010650018362097,-0.05364793732402987,-0.06101726037458686
0,38,0,0,0,-0.026643408005875873,-0.053574488921532624,-0.0609315705716734
0,39,0,0,0,-0.02709021912106745,-0.0537091443261109,-0.061213122781246174
0,40,0,0,0,-0.02709021912106745,-0.0537091443261109,-0.061213122781246174
0,41,0,0,0,-0.026857632513159507,-0.053917248133186435,-0.060949932672297716
0,42,0,0,0,-0.02661280450483535,-0.05380095482923246,-0.0609315705716734
0,43,0,0,0,-0.02661280450483535,-0.05380095482923246,-0.0609315705716734
0,44,0,0,0,-0.026924960215448646,-0.053635695923613655,-0.06118251928020566
0,45,0,0,0,-0.027016770718570206,-0.053531644020075896,-0.060956053372505814
0,46,0,0,0,-0.027016770718570206,-0.053531644020075896,-0.060956053372505814
0,47,0,0,0,-0.026747459909413636,-0.05360509242257314,-0.06114579507895703
0,48,0,0,0,-0.026937201615864853,-0.0536907822254866,-0.06120088138082996
0,49,0,0,0,-0.02691271881503244,-0.05378871342881626,-0.061194760680621865
0,50,0,0,0,-0.02686375321336761,-0.05359285102215694,-0.06089484637042477
0,51,0,0,0,-0.026741339209205534,-0.05366629942465419,-0.06096217407271391
0,52,0,0,0,-0.0268453911127433,-0.05384379973068919,-0.0610907087770841
0,53,0,0,0,-0.02695556371648917,-0.05362957522340556,-0.061066225976251685
0,54,0,0,0,-0.026961684416697267,-0.05350716121924348,-0.06097441547313013
0,55,0,0,0,-0.02675358060962174,-0.05355000612070021,-0.061127432978332716
0,56,0,0,0,-0.02675358060962174,-0.05355000612070021,-0.061127432978332716
0,57,0,0,0,-0.026986167217529684,-0.0536969029256947,-0.060913208471049085
0,58,0,0,0,-0.02695556371648917,-0.05374586852735953,-0.0611029501775003
0,59,0,0,0,-0.02681478761170278,-0.0537091443261109,-0.06104786387562737
0,60,0,0,0,-0.026747459909413636,-0.05376423062798384,-0.060913208471049085
0,61,0,0,0,-0.02688211531399192,-0.05380095482923246,-0.06084588076875994
0,62,0,0,0,-0.02690047741461623,-0.05379483412902436,-0.06094381197208961
0,63,0,0,0,-0.026986167217529684,-0.05364793732402987,-0.06100501897417064
0,64,0,0,0,-0.026820908311910883,-0.05394173093401885,-0.06098053617333823
0,65,0,0,0,-0.02699228791773779,-0.05359897172236504,-0.06097441547313013
0,66,0,0,0,-0.02699228791773779,-0.05361733382298935,-0.061311053984575835
0,67,0,0,0,-0.026924960215448646,-0.05361733382298935,-0.061311053984575835
0,68,0,0,0,-0.026833149712327094,-0.05384379973068919,-0.06128657118374342
0,69,0,0,0,-0.0268453911127433,-0.05350716121924348,-0.061170277879789445
0,70,0,0,0,-0.026820908311910883,-0.053635695923613655,-0.06115803647937325
0,71,0,0,0,-0.026980046517321582,-0.05384379973068919,-0.0610907087770841
0,72,0,0,0,-0.026906598114824338,-0.053819316929856774,-0.061194760680621865
