values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018533480230138327,-0.04798016893132574,-0.05687354633370058
0,1,0,0,0,-0.01872934263679765,-0.048090341535071614,-0.057075529440568
0,2,0,0,0,-0.01872934263679765,-0.048090341535071614,-0.057075529440568
0,3,0,0,0,-0.018545721630554533,-0.047692496021544864,-0.05644509731913331
0,4,0,0,0,-0.01847227322805729,-0.048035255233198675,-0.05705104663973558
0,5,0,0,0,-0.01847227322805729,-0.048035255233198675,-0.05705104663973558
0,6,0,0,0,-0.018717101236381442,-0.04781491002570694,-0.057069408740359893
0,7,0,0,0,-0.018625290733259886,-0.0479005998286204,-0.05690414983474109
0,8,0,0,0,-0.018625290733259886,-0.0479005998286204,-0.05690414983474109
0,9,0,0,0,-0.018759946137838168,-0.04776594442404211,-0.05699596033786265
0,10,0,0,0,-0.01861917003305178,-0.04755784061696658,-0.05689802913453299
0,11,0,0,0,-0.01861917003305178,-0.04755784061696658,-0.05689802913453299
0,12,0,0,0,-0.018466152527849188,-0.04801077243236626,-0.05694087403598972
0,13,0,0,0,-0.018790549638878686,-0.047931203329660915,-0.05710001224140041
0,14,0,0,0,-0.018790549638878686,-0.047931203329660915,-0.05710001224140041
0,15,0,0,0,-0.01868037703513282,-0.047949565430285224,-0.056934753335781615
0,16,0,0,0,-0.018655894234300405,-0.04781491002570694,-0.057167339943689555
0,17,0,0,0,-0.018655894234300405,-0.04781491002570694,-0.057167339943689555
0,18,0,0,0,-0.018594687232219364,-0.047649651120088135,-0.056965356836822134
0,19,0,0,0,-0.01863141143346799,-0.047949565430285224,-0.05698371893744645
0,20,0,0,0,-0.01863141143346799,-0.047949565430285224,-0.05698371893744645
0,21,0,0,0,-0.018557963030970744,-0.047790427224874525,-0.05712449504223284
0,22,0,0,0,-0.018704859835965235,-0.0477414616232097,-0.056879667033908676
0,23,0,0,0,-0.01834373852368711,-0.047876117027787976,-0.057136736442649036
0,24,0,0,0,-0.01834373852368711,-0.047876117027787976,-0.057136736442649036
0,25,0,0,0,-0.01866813563471661,-0.0479005998286204,-0.057026563838903165
0,26,0,0,0,-0.018704859835965235,-0.0477537030236259,-0.05711837434202473
0,27,0,0,0,-0.018704859835965235,-0.0477537030236259,-0.05711837434202473
0,28,0,0,0,-0.018753825437630066,-0.0479005998286204,-0.057063288040151795
0,29,0,0,0,-0.018557963030970744,-0.047747582323417796,-0.057075529440568
0,30,0,0,0,-0.018557963030970744,-0.047747582323417796,-0.057075529440568
0,31,0,0,0,-0.01852123882972212,-0.047619047619047616,-0.05699596033786265
0,32,0,0,0,-0.018759946137838168,-0.04783327212633125,-0.05708165014077611
0,33,0,0,0,-0.018759946137838168,-0.04783327212633125,-0.05708165014077611
0,34,0,0,0,-0.01861304933284368,-0.047918961929244705,-0.05686130493328436
0,35,0,0,0,-0.01887623944179214,-0.04768637532133676,-0.05686130493328436
0,36,0,0,0,-0.01887623944179214,-0.04768637532133676,-0.05686130493328436
0,37,0,0,0,-0.018741584037213856,-0.04778430652466642,-0.05683070143224385
0,38,0,0,0,-0.01877830823846248,-0.04750887501530175,-0.05700208103807075
0,39,0,0,0,-0.01877830823846248,-0.04750887501530175,-0.05700208103807075
0,40,0,0,0,-0.018557963030970744,-0.047821030725915044,-0.05683682213245195
0,41,0,0,0,-0.01855184233076264,-0.047576202717590894,-0.05700208103807075
0,42,0,0,0,-0.01855184233076264,-0.04777818582445832,-0.057020443138695066
0,43,0,0,0,-0.018784428938670585,-0.04777818582445832,-0.057020443138695066
0,44,0,0,0,-0.018717101236381442,-0.0477414616232097,-0.05632880401517933
0,45,0,0,0,-0.01868037703513282,-0.04788223772799609,-0.05697147753703023
0,46,0,0,0,-0.01868037703513282,-0.04788223772799609,-0.05697147753703023
0,47,0,0,0,-0.0186497735340923,-0.04792508262945281,-0.056959236136614036
0,48,0,0,0,-0.018453911127432977,-0.04771085812216917,-0.05694699473619782
0,49,0,0,0,-0.018453911127432977,-0.04771085812216917,-0.05694699473619782
0,50,0,0,0,-0.018766066838046273,-0.04796792753090954,-0.05684906353286816
0,51,0,0,0,-0.0184906353286816,-0.04786999632757988,-0.057063288040151795
0,52,0,0,0,-0.0184906353286816,-0.04786999632757988,-0.057063288040151795
0,53,0,0,0,-0.01847227322805729,-0.047674133920920556,-0.0572285469457706
0,54,0,0,0,-0.018582445831803157,-0.0479128412290366,-0.05709389154119231
0,55,0,0,0,-0.018582445831803157,-0.0479128412290366,-0.05709389154119231
0,56,0,0,0,-0.01860080793242747,-0.047943444730077125,-0.05698371893744645
0,57,0,0,0,-0.018900722242624558,-0.0479128412290366,-0.05697759823723834
0,58,0,0,0,-0.018900722242624558,-0.0479128412290366,-0.05697759823723834
0,59,0,0,0,-0.01847227322805729,-0.0479067205288285,-0.057069408740359893
0,60,0,0,0,-0.018594687232219364,-0.04789447912841229,-0.05719794344473008
0,61,0,0,0,-0.018594687232219364,-0.04789447912841229,-0.05719794344473008
0,62,0,0,0,-0.018815032439711103,-0.047790427224874525,-0.05719794344473008
0,63,0,0,0,-0.018484514628473496,-0.04777818582445832,-0.05650018362100624
0,64,0,0,0,-0.01843554902680867,-0.04768637532133676,-0.05684294283266006
0,65,0,0,0,-0.01843554902680867,-0.04768637532133676,-0.05684294283266006
0,66,0,0,0,-0.01868037703513282,-0.047661892520504345,-0.05697147753703023
0,67,0,0,0,-0.018588566532011262,-0.04766801322071245,-0.056879667033908676
0,68,0,0,0,-0.018588566532011262,-0.04766801322071245,-0.056879667033908676
0,69,0,0,0,-0.018637532133676093,-0.04785775492716367,-0.057167339943689555
0,70,0,0,0,-0.01866813563471661,-0.04785163422695556,-0.057026563838903165
0,71,0,0,0,-0.01866813563471661,-0.04785163422695556,-0.057026563838903165
0,72,0,0,0,-0.018625290733259886,-0.047759823723834006,-0.057063288040151795
