values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021391847227322805,-0.047790427224874525,-0.059389154119231236
0,1,0,0,0,-0.021581588933774022,-0.04778430652466642,-0.05946260252172848
0,2,0,0,0,-0.021581588933774022,-0.04778430652466642,-0.05946260252172848
0,3,0,0,0,-0.02144693352919574,-0.047821030725915044,-0.05943811972089606
0,4,0,0,0,-0.021330640225241768,-0.047888358428204186,-0.05930958501652589
0,5,0,0,0,-0.021330640225241768,-0.047888358428204186,-0.05930958501652589
0,6,0,0,0,-0.021746847839392826,-0.04798628963153385,-0.05937691271881503
0,7,0,0,0,-0.021538744032317297,-0.04784551352674746,-0.059529930224017626
0,8,0,0,0,-0.021538744032317297,-0.04784551352674746,-0.059529930224017626
0,9,0,0,0,-0.02136736442649039,-0.04772922022279349,-0.05949320602276901
0,10,0,0,0,-0.021581588933774022,-0.04772309952258538,-0.05946260252172848
0,11,0,0,0,-0.021581588933774022,-0.04772309952258538,-0.05946260252172848
0,12,0,0,0,-0.021391847227322805,-0.04798628963153385,-0.05930958501652589
0,13,0,0,0,-0.021618313135022646,-0.047674133920920556,-0.05925449871465296
0,14,0,0,0,-0.021618313135022646,-0.04799241033174195,-0.05940751621985555
0,15,0,0,0,-0.02168564083731179,-0.04799241033174195,-0.05940751621985555
0,16,0,0,0,-0.021453054229403846,-0.04778430652466642,-0.05926674011506916
0,17,0,0,0,-0.021440812828987636,-0.0479005998286204,-0.05923613661402864
0,18,0,0,0,-0.021440812828987636,-0.0479005998286204,-0.05923613661402864
0,19,0,0,0,-0.02142857142857143,-0.04773534092300159,-0.05935855061819072
0,20,0,0,0,-0.02136736442649039,-0.04772922022279349,-0.05912596401028277
0,21,0,0,0,-0.02136736442649039,-0.04772922022279349,-0.05912596401028277
0,22,0,0,0,-0.021581588933774022,-0.04801077243236626,-0.059572775125474355
0,23,0,0,0,-0.021520381931692985,-0.047943444730077125,-0.059389154119231236
0,24,0,0,0,-0.021520381931692985,-0.047943444730077125,-0.059389154119231236
0,25,0,0,0,-0.021312278124617456,-0.04783327212633125,-0.05975027543150937
0,26,0,0,0,-0.021410209327947117,-0.047606806218631406,-0.05941363692006365
0,27,0,0,0,-0.021410209327947117,-0.047606806218631406,-0.05941363692006365
0,28,0,0,0,-0.021593830334190232,-0.047949565430285224,-0.05955441302485004
0,29,0,0,0,-0.02152650263190109,-0.04782715142612315,-0.059615620026931083
0,30,0,0,0,-0.02152650263190109,-0.04782715142612315,-0.059615620026931083
0,31,0,0,0,-0.021465295629820053,-0.04805361733382299,-0.05941975762027176
0,32,0,0,0,-0.02180193414126576,-0.04802301383278247,-0.059187171012363815
0,33,0,0,0,-0.02180193414126576,-0.04802301383278247,-0.059187171012363815
0,34,0,0,0,-0.021593830334190232,-0.04783327212633125,-0.05941363692006365
0,35,0,0,0,-0.021330640225241768,-0.04801077243236626,-0.059389154119231236
0,36,0,0,0,-0.021330640225241768,-0.047961806830701434,-0.05920553311298813
0,37,0,0,0,-0.021312278124617456,-0.047961806830701434,-0.05920553311298813
0,38,0,0,0,-0.02164279593585506,-0.04798628963153385,-0.05949320602276901
0,39,0,0,0,-0.02142857142857143,-0.04798628963153385,-0.05941975762027176
0,40,0,0,0,-0.02142857142857143,-0.04798628963153385,-0.05941975762027176
0,41,0,0,0,-0.021440812828987636,-0.047821030725915044,-0.059003550006120696
0,42,0,0,0,-0.02149589913086057,-0.04813318643652834,-0.059425878320479866
0,43,0,0,0,-0.02149589913086057,-0.04813318643652834,-0.059425878320479866
0,44,0,0,0,-0.02165503733627127,-0.04768025462112866,-0.05957889582568245
0,45,0,0,0,-0.021679520137103683,-0.04798016893132574,-0.059676827029012114
0,46,0,0,0,-0.021679520137103683,-0.04798016893132574,-0.059676827029012114
0,47,0,0,0,-0.02149589913086057,-0.0479067205288285,-0.05935242991798262
0,48,0,0,0,-0.021502019831068676,-0.04777818582445832,-0.0596401028277635
0,49,0,0,0,-0.021502019831068676,-0.04777818582445832,-0.0596401028277635
0,50,0,0,0,-0.02147753703023626,-0.04772922022279349,-0.05949932672297711
0,51,0,0,0,-0.021391847227322805,-0.04801077243236626,-0.059389154119231236
0,52,0,0,0,-0.021391847227322805,-0.04801077243236626,-0.059389154119231236
0,53,0,0,0,-0.02161219243481454,-0.04778430652466642,-0.05930958501652589
0,54,0,0,0,-0.021312278124617456,-0.047808789325498834,-0.059370792018606934
0,55,0,0,0,-0.021312278124617456,-0.047808789325498834,-0.059370792018606934
0,56,0,0,0,-0.021361243726282286,-0.04804137593340678,-0.05921165381319623
0,57,0,0,0,-0.021581588933774022,-0.04785163422695556,-0.05960949932672298
0,58,0,0,0,-0.021581588933774022,-0.048035255233198675,-0.05913208471049088
0,59,0,0,0,-0.021544864732525402,-0.048035255233198675,-0.05913208471049088
0,60,0,0,0,-0.021465295629820053,-0.047802668625290735,-0.05939527481943935
0,61,0,0,0,-0.021453054229403846,-0.048047496633614885,-0.05962786142734729
0,62,0,0,0,-0.021453054229403846,-0.048047496633614885,-0.05962786142734729
0,63,0,0,0,-0.02141633002815522,-0.04778430652466642,-0.059603378626514866
0,64,0,0,0,-0.021489778430652466,-0.0475945648182152,-0.05945648182152038
0,65,0,0,0,-0.021489778430652466,-0.0475945648182152,-0.05945648182152038
0,66,0,0,0,-0.021544864732525402,-0.04808422083486351,-0.05949320602276901
0,67,0,0,0,-0.02161219243481454,-0.04810258293548782,-0.05913820541069899
0,68,0,0,0,-0.02161219243481454,-0.04810258293548782,-0.05913820541069899
0,69,0,0,0,-0.021232709021912106,-0.04801077243236626,-0.05946260252172848
0,70,0,0,0,-0.021630554535438853,-0.04786999632757988,-0.059444240421104175
0,71,0,0,0,-0.021630554535438853,-0.04786999632757988,-0.059444240421104175
0,72,0,0,0,-0.021281674623576937,-0.047888358428204186,-0.05898518790549638
