values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021710123638144205,-0.060882604970008566,-0.06537519892275676
0,1,0,0,0,-0.021710123638144205,-0.060882604970008566,-0.06537519892275676
0,2,0,0,0,-0.02196107234667646,-0.061127432978332716,-0.06541192312400539
0,3,0,0,0,-0.02189986534459542,-0.06114579507895703,-0.06519157791651366
0,4,0,0,0,-0.02189986534459542,-0.06114579507895703,-0.06519157791651366
0,5,0,0,0,-0.021808054841473863,-0.06094381197208961,-0.06491002570694088
0,6,0,0,0,-0.02188150324397111,-0.06102950177500306,-0.06529562982005141
0,7,0,0,0,-0.02188150324397111,-0.06102950177500306,-0.06529562982005141
0,8,0,0,0,-0.021875382543763006,-0.06102950177500306,-0.06483045660423552
0,9,0,0,0,-0.021771330640225243,-0.061011139674378746,-0.06532011262088383
0,10,0,0,0,-0.021771330640225243,-0.061011139674378746,-0.06519157791651366
0,11,0,0,0,-0.021820296241890073,-0.06083363936834374,-0.06519157791651366
0,12,0,0,0,-0.021765209940017138,-0.06101726037458686,-0.06543028522462971
0,13,0,0,0,-0.02183253764230628,-0.0609193291712572,-0.06520994001713795
0,14,0,0,0,-0.02183253764230628,-0.0609193291712572,-0.06520994001713795
0,15,0,0,0,-0.022022279348757497,-0.060913208471049085,-0.06524054351817848
0,16,0,0,0,-0.021599951034398334,-0.06089484637042477,-0.06522218141755418
0,17,0,0,0,-0.021599951034398334,-0.06089484637042477,-0.06522218141755418
0,18,0,0,0,-0.021875382543763006,-0.06090096707063288,-0.06506304321214347
0,19,0,0,0,-0.021979434447300772,-0.060956053372505814,-0.06529562982005141
0,20,0,0,0,-0.021979434447300772,-0.060956053372505814,-0.06529562982005141
0,21,0,0,0,-0.021820296241890073,-0.061268209083119106,-0.06504468111151915
0,22,0,0,0,-0.022046762149589914,-0.06113967437874893,-0.06509364671318399
0,23,0,0,0,-0.022046762149589914,-0.06113967437874893,-0.06509364671318399
0,24,0,0,0,-0.021820296241890073,-0.060870363569592356,-0.06517321581588933
0,25,0,0,0,-0.02193046884563594,-0.06097441547313013,-0.0652833884196352
0,26,0,0,0,-0.02193046884563594,-0.06097441547313013,-0.0652833884196352
0,27,0,0,0,-0.021697882237728,-0.061194760680621865,-0.06522218141755418
0,28,0,0,0,-0.021844779042722487,-0.060956053372505814,-0.06522218141755418
0,29,0,0,0,-0.021844779042722487,-0.060956053372505814,-0.06522218141755418
0,30,0,0,0,-0.02213857265271147,-0.0609376912718815,-0.06521606071734606
0,31,0,0,0,-0.02183253764230628,-0.06083976006855184,-0.06513649161464072
0,32,0,0,0,-0.02183253764230628,-0.06083976006855184,-0.06442036969029256
0,33,0,0,0,-0.02201003794834129,-0.060711225364181665,-0.06442036969029256
0,34,0,0,0,-0.021850899742930592,-0.061011139674378746,-0.06475088750153017
0,35,0,0,0,-0.021973313747092667,-0.060992777573754445,-0.06505692251193537
0,36,0,0,0,-0.021973313747092667,-0.060992777573754445,-0.06505692251193537
0,37,0,0,0,-0.021795813441057656,-0.06100501897417064,-0.06508140531276778
0,38,0,0,0,-0.021759089239809036,-0.06086424286938426,-0.0649406292079814
0,39,0,0,0,-0.021759089239809036,-0.06086424286938426,-0.0649406292079814
0,40,0,0,0,-0.021905986044803524,-0.06098053617333823,-0.0651120088138083
0,41,0,0,0,-0.021777451340433344,-0.06104174317541927,-0.06525278491859468
0,42,0,0,0,-0.021777451340433344,-0.06104174317541927,-0.06525278491859468
0,43,0,0,0,-0.021826416942098175,-0.06076019096584649,-0.06521606071734606
0,44,0,0,0,-0.021673399436895578,-0.06127432978332721,-0.06522218141755418
0,45,0,0,0,-0.021673399436895578,-0.06127432978332721,-0.06522218141755418
0,46,0,0,0,-0.021746847839392826,-0.06104174317541927,-0.06519157791651366
0,47,0,0,0,-0.0218631411433468,-0.061053984575835475,-0.06525890561880279
0,48,0,0,0,-0.0218631411433468,-0.061053984575835475,-0.06525890561880279
0,49,0,0,0,-0.021942710246052148,-0.0610907087770841,-0.06532623332109193
0,50,0,0,0,-0.021814175541681968,-0.060956053372505814,-0.0654425266250459
0,51,0,0,0,-0.021814175541681968,-0.060956053372505814,-0.0654425266250459
0,52,0,0,0,-0.021563226833149714,-0.06101726037458686,-0.06513649161464072
0,53,0,0,0,-0.021857020443138694,-0.06107234667645979,-0.06516709511568124
0,54,0,0,0,-0.021857020443138694,-0.06113967437874893,-0.06512425021422451
0,55,0,0,0,-0.02193046884563594,-0.06113967437874893,-0.06512425021422451
0,56,0,0,0,-0.021722365038560412,-0.06100501897417064,-0.06541804382421348
0,57,0,0,0,-0.021514261231484883,-0.060668380462724936,-0.06532011262088383
0,58,0,0,0,-0.021514261231484883,-0.060668380462724936,-0.06532011262088383
0,59,0,0,0,-0.021740727139184724,-0.06099889827396254,-0.0649406292079814
0,60,0,0,0,-0.021808054841473863,-0.06104786387562737,-0.06519157791651366
0,61,0,0,0,-0.021808054841473863,-0.06104786387562737,-0.06519157791651366
0,62,0,0,0,-0.022071244950422328,-0.061170277879789445,-0.06523442281797037
0,63,0,0,0,-0.021789692740849555,-0.060949932672297716,-0.06485493940506794
0,64,0,0,0,-0.021789692740849555,-0.060949932672297716,-0.06485493940506794
0,65,0,0,0,-0.02168564083731179,-0.06098053617333823,-0.06506304321214347
0,66,0,0,0,-0.021740727139184724,-0.06096217407271391,-0.06525890561880279
0,67,0,0,0,-0.021740727139184724,-0.06096217407271391,-0.06531399192067573
0,68,0,0,0,-0.021777451340433344,-0.06102950177500306,-0.06531399192067573
0,69,0,0,0,-0.02192434814542784,-0.060968294772922024,-0.06520994001713795
0,70,0,0,0,-0.02201003794834129,-0.060992777573754445,-0.06503856041131105
0,71,0,0,0,-0.02201003794834129,-0.060992777573754445,-0.06503856041131105
0,72,0,0,0,-0.021850899742930592,-0.0610907087770841,-0.06505692251193537
