values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017046150079569104,-0.044895336026441426,-0.05654302852246297
0,1,0,0,0,-0.017046150079569104,-0.044895336026441426,-0.05654302852246297
0,2,0,0,0,-0.017113477781858243,-0.044913698127065735,-0.05645121801934141
0,3,0,0,0,-0.016942098176031338,-0.04491981882727384,-0.056432855918717106
0,4,0,0,0,-0.016942098176031338,-0.04491981882727384,-0.056432855918717106
0,5,0,0,0,-0.017193046884563596,-0.045085077732892644,-0.05654914922267107
0,6,0,0,0,-0.017199167584771698,-0.04507283633247643,-0.05662259762516832
0,7,0,0,0,-0.017199167584771698,-0.04507283633247643,-0.05662259762516832
0,8,0,0,0,-0.01700942587832048,-0.04497490512914677,-0.05634104541559555
0,9,0,0,0,-0.017162443383523074,-0.04488921532623332,-0.05645121801934141
0,10,0,0,0,-0.017162443383523074,-0.04488921532623332,-0.05645121801934141
0,11,0,0,0,-0.01705839147998531,-0.04497490512914677,-0.05632880401517933
0,12,0,0,0,-0.01712571918227445,-0.04502999143101971,-0.056420614518300896
0,13,0,0,0,-0.01712571918227445,-0.04502999143101971,-0.056420614518300896
0,14,0,0,0,-0.017150201983106867,-0.04490145672664953,-0.056481821520381933
0,15,0,0,0,-0.016856408373117884,-0.04490757742685763,-0.05662871832537643
0,16,0,0,0,-0.01712571918227445,-0.04490757742685763,-0.056383890317052265
0,17,0,0,0,-0.01712571918227445,-0.04490757742685763,-0.056383890317052265
0,18,0,0,0,-0.017199167584771698,-0.04499326722977108,-0.05648794222059004
0,19,0,0,0,-0.017064512180193413,-0.04512180193414127,-0.0559309585016526
0,20,0,0,0,-0.017064512180193413,-0.04512180193414127,-0.0559309585016526
0,21,0,0,0,-0.01705839147998531,-0.04488921532623332,-0.056506304321214354
0,22,0,0,0,-0.01721752968539601,-0.04490757742685763,-0.05661035622475211
0,23,0,0,0,-0.01721752968539601,-0.04490757742685763,-0.05661035622475211
0,24,0,0,0,-0.016789080670828745,-0.04468111151915779,-0.0567511323295385
0,25,0,0,0,-0.017076753580609623,-0.04479128412290366,-0.05664708042600074
0,26,0,0,0,-0.017076753580609623,-0.04479128412290366,-0.05664708042600074
0,27,0,0,0,-0.017199167584771698,-0.044944301628106254,-0.056218631411433476
0,28,0,0,0,-0.01710735708165014,-0.044895336026441426,-0.056365528216427964
0,29,0,0,0,-0.01710735708165014,-0.044895336026441426,-0.056365528216427964
0,30,0,0,0,-0.017150201983106867,-0.04509731913330885,-0.05657363202350348
0,31,0,0,0,-0.017046150079569104,-0.04504223283143592,-0.05657363202350348
0,32,0,0,0,-0.017046150079569104,-0.04504223283143592,-0.05657363202350348
0,33,0,0,0,-0.01708899498102583,-0.04497490512914677,-0.05631656261476313
0,34,0,0,0,-0.017150201983106867,-0.04490757742685763,-0.05650018362100624
0,35,0,0,0,-0.017150201983106867,-0.04490757742685763,-0.05650018362100624
0,36,0,0,0,-0.017272615987268945,-0.04480352552331987,-0.05654302852246297
0,37,0,0,0,-0.017033908679152894,-0.044883094626025216,-0.056640959725792625
0,38,0,0,0,-0.017040029379361,-0.04490757742685763,-0.05639001101726038
0,39,0,0,0,-0.017040029379361,-0.04490757742685763,-0.05639001101726038
0,40,0,0,0,-0.01718692618435549,-0.04481576692373608,-0.05673277022891419
0,41,0,0,0,-0.017021667278736687,-0.04473619782103073,-0.05660423552454401
0,42,0,0,0,-0.017021667278736687,-0.04473619782103073,-0.05660423552454401
0,43,0,0,0,-0.016997184477904274,-0.044956543028522464,-0.05650018362100624
0,44,0,0,0,-0.017052270779777206,-0.04502999143101971,-0.056524666421838655
0,45,0,0,0,-0.017052270779777206,-0.04502999143101971,-0.056524666421838655
0,46,0,0,0,-0.017150201983106867,-0.04509119843310075,-0.05645733871954952
0,47,0,0,0,-0.017131839882482555,-0.04504835353164402,-0.05662871832537643
0,48,0,0,0,-0.017131839882482555,-0.04504835353164402,-0.05662871832537643
0,49,0,0,0,-0.017333822989349983,-0.0448586118251928,-0.05654914922267107
0,50,0,0,0,-0.017040029379361,-0.04509731913330885,-0.05633492471538744
0,51,0,0,0,-0.016978822377279962,-0.044925939527481945,-0.05644509731913331
0,52,0,0,0,-0.017193046884563596,-0.04510956053372506,-0.05657363202350348
0,53,0,0,0,-0.017064512180193413,-0.04504223283143592,-0.05650018362100624
0,54,0,0,0,-0.017211408985187908,-0.044840249724568494,-0.05665320112620884
0,55,0,0,0,-0.01709511568123393,-0.04511568123393316,-0.05668992532745746
0,56,0,0,0,-0.017076753580609623,-0.045054474231852125,-0.056426735218508994
0,57,0,0,0,-0.017064512180193413,-0.04507895703268454,-0.056665442526625046
0,58,0,0,0,-0.017144081282898762,-0.04486473252540091,-0.05637776961684417
0,59,0,0,0,-0.01709511568123393,-0.045011629330395396,-0.056579752723711595
0,60,0,0,0,-0.016997184477904274,-0.04491981882727384,-0.05655526992287918
0,61,0,0,0,-0.017021667278736687,-0.044944301628106254,-0.05662871832537643
0,62,0,0,0,-0.017101236381442037,-0.04496878442893867,-0.05648794222059004
0,63,0,0,0,-0.016923736075407026,-0.04495042232831436,-0.05648794222059004
0,64,0,0,0,-0.01680132207124495,-0.044938180927898155,-0.05648794222059004
0,65,0,0,0,-0.01747459909413637,-0.04479128412290366,-0.0565858734239197
0,66,0,0,0,-0.01747459909413637,-0.04479128412290366,-0.0565858734239197
0,67,0,0,0,-0.017278736687477047,-0.044870853225609006,-0.05647570082017382
0,68,0,0,0,-0.017046150079569104,-0.045023870730811606,-0.056536907822254866
0,69,0,0,0,-0.017144081282898762,-0.04504223283143592,-0.05650018362100624
0,70,0,0,0,-0.01717468478393928,-0.04496878442893867,-0.056536907822254866
0,71,0,0,0,-0.017150201983106867,-0.045170767535806094,-0.05639001101726038
0,72,0,0,0,-0.017046150079569104,-0.045023870730811606,-0.056365528216427964
