values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02483780144448525,-0.057204064144938185,-0.061555881992899984
0,1,0,0,0,-0.024825560044069044,-0.057222426245562494,-0.06159872689435671
0,2,0,0,0,-0.02518056065613906,-0.05719794344473008,-0.06184355490268086
0,3,0,0,0,-0.02518056065613906,-0.05719794344473008,-0.06184355490268086
0,4,0,0,0,-0.024654180438242135,-0.05700820173827886,-0.061610968294772916
0,5,0,0,0,-0.024843922144693352,-0.057338719549516456,-0.06132941608520015
0,6,0,0,0,-0.024843922144693352,-0.057338719549516456,-0.06132941608520015
0,7,0,0,0,-0.024941853348023013,-0.05730199534826784,-0.06167217529685396
0,8,0,0,0,-0.024850042844901457,-0.057246909046394914,-0.0617395029991431
0,9,0,0,0,-0.024850042844901457,-0.057246909046394914,-0.0617395029991431
0,10,0,0,0,-0.0249234912473987,-0.057210184845146284,-0.06183131350226466
0,11,0,0,0,-0.0250887501530175,-0.05745501285347043,-0.0618925205043457
0,12,0,0,0,-0.0250887501530175,-0.05745501285347043,-0.06178846860080793
0,13,0,0,0,-0.02474599094136369,-0.05728975394785163,-0.06178846860080793
0,14,0,0,0,-0.024990818949687844,-0.05737544375076509,-0.06161708899498103
0,15,0,0,0,-0.02486840494552577,-0.05743053005263802,-0.06175174439955931
0,16,0,0,0,-0.02486840494552577,-0.05743053005263802,-0.06175174439955931
0,17,0,0,0,-0.025039784551352674,-0.057381564450973185,-0.06153139919206757
0,18,0,0,0,-0.024978577549271637,-0.05747337495409475,-0.061494674990818954
0,19,0,0,0,-0.024978577549271637,-0.05747337495409475,-0.061494674990818954
0,20,0,0,0,-0.02505202595176888,-0.05729587464805974,-0.06178846860080793
0,21,0,0,0,-0.025064267352185088,-0.057363202350348884,-0.06165993389643776
0,22,0,0,0,-0.025064267352185088,-0.057363202350348884,-0.06165993389643776
0,23,0,0,0,-0.02483780144448525,-0.05747337495409475,-0.0617456236993512
0,24,0,0,0,-0.024947974048231118,-0.0572346676459787,-0.061549761292691886
0,25,0,0,0,-0.024947974048231118,-0.0572346676459787,-0.061549761292691886
0,26,0,0,0,-0.024831680744277145,-0.05746725425388664,-0.061868037703513276
0,27,0,0,0,-0.024856163545109562,-0.05746725425388664,-0.06177010650018362
0,28,0,0,0,-0.024856163545109562,-0.05746725425388664,-0.06177010650018362
0,29,0,0,0,-0.024960215448647325,-0.05714285714285714,-0.061170277879789445
0,30,0,0,0,-0.024899008446566288,-0.05734484024972457,-0.06129269188395152
0,31,0,0,0,-0.024899008446566288,-0.05734484024972457,-0.06129269188395152
0,32,0,0,0,-0.024880646345941976,-0.05731423674868404,-0.06172114089851879
0,33,0,0,0,-0.02487452564573387,-0.05721630554535438,-0.06175174439955931
0,34,0,0,0,-0.02483780144448525,-0.05725915044681111,-0.06153751989227567
0,35,0,0,0,-0.02483780144448525,-0.05725915044681111,-0.06153751989227567
0,36,0,0,0,-0.024856163545109562,-0.05751009915534337,-0.06171502019831069
0,37,0,0,0,-0.025021422450728366,-0.057210184845146284,-0.061482433590402744
0,38,0,0,0,-0.025021422450728366,-0.057210184845146284,-0.061482433590402744
0,39,0,0,0,-0.025156077855306647,-0.05711225364181662,-0.061733382298935005
0,40,0,0,0,-0.024990818949687844,-0.057179581344105765,-0.06164157179581344
0,41,0,0,0,-0.024990818949687844,-0.057179581344105765,-0.06164157179581344
0,42,0,0,0,-0.02478883584282042,-0.05737544375076509,-0.06165993389643776
0,43,0,0,0,-0.024758232341779898,-0.05728363324764353,-0.06187415840372139
0,44,0,0,0,-0.024758232341779898,-0.05728363324764353,-0.06187415840372139
0,45,0,0,0,-0.024947974048231118,-0.05727139184722733,-0.060949932672297716
0,46,0,0,0,-0.0249173705471906,-0.05734484024972457,-0.06175786509976742
0,47,0,0,0,-0.0249173705471906,-0.05734484024972457,-0.06175786509976742
0,48,0,0,0,-0.024831680744277145,-0.05730199534826784,-0.06181907210184845
0,49,0,0,0,-0.025033663851144573,-0.057350960949932674,-0.06152527849185947
0,50,0,0,0,-0.025033663851144573,-0.057350960949932674,-0.06152527849185947
0,51,0,0,0,-0.024843922144693352,-0.057265271147019216,-0.061549761292691886
0,52,0,0,0,-0.025125474354266132,-0.05752846125596768,-0.06188639980413759
0,53,0,0,0,-0.025125474354266132,-0.05752846125596768,-0.06188639980413759
0,54,0,0,0,-0.02517443995593096,-0.057381564450973185,-0.061733382298935005
0,55,0,0,0,-0.024935732647814908,-0.057308116048475945,-0.061690537397478276
0,56,0,0,0,-0.024709266740115067,-0.057320357448892155,-0.06134777818582445
0,57,0,0,0,-0.024709266740115067,-0.057320357448892155,-0.06134777818582445
0,58,0,0,0,-0.02487452564573387,-0.057210184845146284,-0.06160484759456482
0,59,0,0,0,-0.024739870241155586,-0.05728975394785163,-0.06167217529685396
0,60,0,0,0,-0.024739870241155586,-0.05728975394785163,-0.06167217529685396
0,61,0,0,0,-0.024990818949687844,-0.057179581344105765,-0.061353898886032564
0,62,0,0,0,-0.02490512914677439,-0.05733259884930836,-0.06178846860080793
0,63,0,0,0,-0.02490512914677439,-0.05733259884930836,-0.06178846860080793
0,64,0,0,0,-0.02490512914677439,-0.05733259884930836,-0.06185579630309708
0,65,0,0,0,-0.024929611947606806,-0.0573876851511813,-0.061439588688946015
0,66,0,0,0,-0.024929611947606806,-0.0573876851511813,-0.061439588688946015
0,67,0,0,0,-0.02469702533969886,-0.05743053005263802,-0.06150079569102705
0,68,0,0,0,-0.024941853348023013,-0.05754070265638389,-0.06187415840372139
0,69,0,0,0,-0.024941853348023013,-0.05754070265638389,-0.06187415840372139
0,70,0,0,0,-0.024684783939282653,-0.05763251315950545,-0.061653813196229645
0,71,0,0,0,-0.025033663851144573,-0.05747337495409475,-0.06168441669727017
0,72,0,0,0,-0.025033663851144573,-0.05747337495409475,-0.06168441669727017
