values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021281674623576937,-0.048531031950055085,-0.06195984820663484
0,1,0,0,0,-0.021067450116293303,-0.048928877463581835,-0.06183131350226466
0,2,0,0,0,-0.02130003672420125,-0.04878198065858734,-0.06178846860080793
0,3,0,0,0,-0.02130003672420125,-0.04878198065858734,-0.06178846860080793
0,4,0,0,0,-0.021030725915044683,-0.04874525645733872,-0.061800710001224134
0,5,0,0,0,-0.020981760313379852,-0.04845146284734973,-0.06186191700330518
0,6,0,0,0,-0.020981760313379852,-0.04845146284734973,-0.06186191700330518
0,7,0,0,0,-0.02115926061941486,-0.048549394050679394,-0.06181907210184845
0,8,0,0,0,-0.021306157424409354,-0.048616721752968536,-0.061849675602888975
0,9,0,0,0,-0.021306157424409354,-0.048616721752968536,-0.061849675602888975
0,10,0,0,0,-0.02117150201983107,-0.04836577304443628,-0.06192312400538622
0,11,0,0,0,-0.021165381319622964,-0.04865344595421716,-0.06199045170767535
0,12,0,0,0,-0.021165381319622964,-0.04865344595421716,-0.06199045170767535
0,13,0,0,0,-0.021153139919206757,-0.04851266984943077,-0.06181907210184845
0,14,0,0,0,-0.02112253641816624,-0.04833516954339576,-0.0620639001101726
0,15,0,0,0,-0.02112253641816624,-0.04833516954339576,-0.0620639001101726
0,16,0,0,0,-0.021036846615252784,-0.048671808054841476,-0.061849675602888975
0,17,0,0,0,-0.021287795323785042,-0.048818704859835964,-0.0620455380095483
0,18,0,0,0,-0.02112253641816624,-0.048531031950055085,-0.06172726159872689
0,19,0,0,0,-0.02112253641816624,-0.048531031950055085,-0.06172726159872689
0,20,0,0,0,-0.021232709021912106,-0.048402497245684906,-0.06210674501162933
0,21,0,0,0,-0.02117762272003917,-0.048561635451095604,-0.061910882604970005
0,22,0,0,0,-0.02117762272003917,-0.048561635451095604,-0.061910882604970005
0,23,0,0,0,-0.0212204676214959,-0.04869629085567389,-0.06184355490268086
0,24,0,0,0,-0.02130003672420125,-0.048433100746725424,-0.06190476190476191
0,25,0,0,0,-0.02130003672420125,-0.048433100746725424,-0.06190476190476191
0,26,0,0,0,-0.021165381319622964,-0.04864120455380096,-0.061800710001224134
0,27,0,0,0,-0.02109193291712572,-0.048561635451095604,-0.06192924470559432
0,28,0,0,0,-0.02109193291712572,-0.048561635451095604,-0.06192924470559432
0,29,0,0,0,-0.02134900232586608,-0.048549394050679394,-0.06192924470559432
0,30,0,0,0,-0.021263312522952625,-0.04848206634839026,-0.061849675602888975
0,31,0,0,0,-0.02109805361733382,-0.04861060105276044,-0.06181295140164035
0,32,0,0,0,-0.02109805361733382,-0.04861060105276044,-0.06181295140164035
0,33,0,0,0,-0.021049088015668994,-0.04856775615130371,-0.06198433100746725
0,34,0,0,0,-0.021147019218998652,-0.04836577304443628,-0.062039417309340185
0,35,0,0,0,-0.021147019218998652,-0.04836577304443628,-0.062039417309340185
0,36,0,0,0,-0.02117762272003917,-0.04856775615130371,-0.062008813808299666
0,37,0,0,0,-0.020938915411923123,-0.04840861794589301,-0.06211286571183744
0,38,0,0,0,-0.020938915411923123,-0.04840861794589301,-0.06211286571183744
0,39,0,0,0,-0.021195984820663483,-0.04849430774880646,-0.06191700330517811
0,40,0,0,0,-0.021147019218998652,-0.048788101358795445,-0.06216795201371037
0,41,0,0,0,-0.021147019218998652,-0.047221202105520874,-0.06188639980413759
0,42,0,0,0,-0.02117150201983107,-0.04849430774880646,-0.06188639980413759
0,43,0,0,0,-0.021134777818582445,-0.04864732525400906,-0.06188027910392949
0,44,0,0,0,-0.021073570816501408,-0.048616721752968536,-0.061978210307259154
0,45,0,0,0,-0.021073570816501408,-0.048616721752968536,-0.061978210307259154
0,46,0,0,0,-0.021110295017750032,-0.048659566654425265,-0.0622107969151671
0,47,0,0,0,-0.02115926061941486,-0.04862284245317665,-0.0618925205043457
0,48,0,0,0,-0.02115926061941486,-0.04862284245317665,-0.0618925205043457
0,49,0,0,0,-0.021287795323785042,-0.04846370424776594,-0.06175786509976742
0,50,0,0,0,-0.02120822622107969,-0.04864120455380096,-0.0620577794099645
0,51,0,0,0,-0.02120822622107969,-0.04864120455380096,-0.0620577794099645
0,52,0,0,0,-0.02123882972212021,-0.04851266984943077,-0.061849675602888975
0,53,0,0,0,-0.02136736442649039,-0.04848206634839026,-0.06192924470559432
0,54,0,0,0,-0.02136736442649039,-0.04848206634839026,-0.06192924470559432
0,55,0,0,0,-0.02120822622107969,-0.048586118251928025,-0.06199045170767535
0,56,0,0,0,-0.02136736442649039,-0.048359652344228184,-0.06164157179581344
0,57,0,0,0,-0.02136736442649039,-0.048359652344228184,-0.06164157179581344
0,58,0,0,0,-0.02115926061941486,-0.048445342147141635,-0.06137838168686498
0,59,0,0,0,-0.021018484514628476,-0.04873301505692251,-0.06199045170767535
0,60,0,0,0,-0.021018484514628476,-0.04873301505692251,-0.06199045170767535
0,61,0,0,0,-0.021000122414004164,-0.048561635451095604,-0.061666054596645856
0,62,0,0,0,-0.02112865711837434,-0.048690170155465784,-0.06181907210184845
0,63,0,0,0,-0.02109805361733382,-0.048616721752968536,-0.06192312400538622
0,64,0,0,0,-0.02109805361733382,-0.048616721752968536,-0.06192312400538622
0,65,0,0,0,-0.021073570816501408,-0.04842698004651732,-0.06170277879789447
0,66,0,0,0,-0.021195984820663483,-0.048531031950055085,-0.06213734851266985
0,67,0,0,0,-0.021195984820663483,-0.048531031950055085,-0.06213734851266985
0,68,0,0,0,-0.021079691516709513,-0.04876361855796303,-0.06182519280205655
0,69,0,0,0,-0.021000122414004164,-0.048359652344228184,-0.062008813808299666
0,70,0,0,0,-0.021000122414004164,-0.048359652344228184,-0.062008813808299666
0,71,0,0,0,-0.020822622107969153,-0.048702411555881994,-0.06164769249602155
0,72,0,0,0,-0.021165381319622964,-0.048671808054841476,-0.0620577794099645
