values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01770106500183621,-0.054357938548169914,-0.06336148855429061
0,1,0,0,0,-0.017676582201003797,-0.05412535194026197,-0.06337985065491493
0,2,0,0,0,-0.017676582201003797,-0.05412535194026197,-0.06337985065491493
0,3,0,0,0,-0.017560288897049824,-0.05423552454400783,-0.06331864365283388
0,4,0,0,0,-0.01770106500183621,-0.05427836944546456,-0.06341657485616355
0,5,0,0,0,-0.01770106500183621,-0.05427836944546456,-0.06341657485616355
0,6,0,0,0,-0.017792875504957766,-0.054186558942343,-0.06332476435304199
0,7,0,0,0,-0.01763985799975517,-0.0543334557473375,-0.06331252295262578
0,8,0,0,0,-0.01763985799975517,-0.0543334557473375,-0.06331252295262578
0,9,0,0,0,-0.01779899620516587,-0.05419267964255111,-0.06359407516219856
0,10,0,0,0,-0.017584771697882237,-0.054174317541926795,-0.06331864365283388
0,11,0,0,0,-0.017584771697882237,-0.054174317541926795,-0.06331864365283388
0,12,0,0,0,-0.01766434080058759,-0.05446199045170767,-0.06337372995470682
0,13,0,0,0,-0.01769494430162811,-0.05422940384379973,-0.06346554045782837
0,14,0,0,0,-0.01769494430162811,-0.05422940384379973,-0.06346554045782837
0,15,0,0,0,-0.017560288897049824,-0.054302852246296975,-0.06311053984575835
0,16,0,0,0,-0.017597013098298444,-0.05429673154608887,-0.0633431264536663
0,17,0,0,0,-0.017597013098298444,-0.05429673154608887,-0.0633431264536663
0,18,0,0,0,-0.017719427102460522,-0.054217162443383524,-0.06344717835720406
0,19,0,0,0,-0.017786754804749665,-0.05439466274941853,-0.06338597135512303
0,20,0,0,0,-0.017786754804749665,-0.05439466274941853,-0.06338597135512303
0,21,0,0,0,-0.01787856530787122,-0.05443750765087526,-0.06335536785408251
0,22,0,0,0,-0.017707185702044315,-0.054162076141510584,-0.0633492471538744
0,23,0,0,0,-0.017566409597257925,-0.05437017994858612,-0.06344105765699595
0,24,0,0,0,-0.017566409597257925,-0.05437017994858612,-0.06344105765699595
0,25,0,0,0,-0.017768392704125353,-0.054100869139429554,-0.06336148855429061
0,26,0,0,0,-0.01763985799975517,-0.05432733504712939,-0.063679764965112
0,27,0,0,0,-0.01763985799975517,-0.05432733504712939,-0.063679764965112
0,28,0,0,0,-0.01757253029746603,-0.0545048353531644,-0.0633431264536663
0,29,0,0,0,-0.0175235646958012,-0.05405190353776472,-0.06303709144326111
0,30,0,0,0,-0.0175235646958012,-0.05405190353776472,-0.06303709144326111
0,31,0,0,0,-0.017854082507038804,-0.054217162443383524,-0.06342881625657976
0,32,0,0,0,-0.017713306402252417,-0.05429673154608887,-0.06315950544742319
0,33,0,0,0,-0.017713306402252417,-0.05429673154608887,-0.06315950544742319
0,34,0,0,0,-0.017725547802668627,-0.0543334557473375,-0.06306769494430163
0,35,0,0,0,-0.017566409597257925,-0.05427836944546456,-0.06325743665075284
0,36,0,0,0,-0.017566409597257925,-0.05427836944546456,-0.06325743665075284
0,37,0,0,0,-0.01760313379850655,-0.05430897294650509,-0.06327579875137715
0,38,0,0,0,-0.01765209940017138,-0.054272248745256456,-0.06340433345574734
0,39,0,0,0,-0.01765209940017138,-0.054272248745256456,-0.06340433345574734
0,40,0,0,0,-0.01757253029746603,-0.05424776594442404,-0.06325131595054474
0,41,0,0,0,-0.01762149589913086,-0.05413759334067817,-0.0633370057534582
0,42,0,0,0,-0.01762149589913086,-0.05413759334067817,-0.0633370057534582
0,43,0,0,0,-0.017707185702044315,-0.05409474843922145,-0.06331252295262578
0,44,0,0,0,-0.01770106500183621,-0.05440690414983475,-0.06345329905741218
0,45,0,0,0,-0.017633737299547068,-0.054186558942343,-0.06336148855429061
0,46,0,0,0,-0.017633737299547068,-0.054186558942343,-0.06336148855429061
0,47,0,0,0,-0.017768392704125353,-0.05429673154608887,-0.06336148855429061
0,48,0,0,0,-0.017688823601420003,-0.05432733504712939,-0.06352062675970131
0,49,0,0,0,-0.017688823601420003,-0.05432733504712939,-0.06352062675970131
0,50,0,0,0,-0.017737789203084834,-0.054100869139429554,-0.06337372995470682
0,51,0,0,0,-0.01757253029746603,-0.05424776594442404,-0.06354510956053373
0,52,0,0,0,-0.01757253029746603,-0.05424776594442404,-0.06354510956053373
0,53,0,0,0,-0.017737789203084834,-0.054217162443383524,-0.06342269555637164
0,54,0,0,0,-0.017725547802668627,-0.05444974905129146,-0.0628657118374342
0,55,0,0,0,-0.017725547802668627,-0.05444974905129146,-0.0628657118374342
0,56,0,0,0,-0.017535806096217407,-0.05443750765087526,-0.06339209205533113
0,57,0,0,0,-0.017768392704125353,-0.05414983474109438,-0.06320235034887992
0,58,0,0,0,-0.017768392704125353,-0.05414983474109438,-0.06320235034887992
0,59,0,0,0,-0.017633737299547068,-0.054357938548169914,-0.06326355735096095
0,60,0,0,0,-0.017756151303709146,-0.05403966213734851,-0.06313502264659077
0,61,0,0,0,-0.017756151303709146,-0.05403966213734851,-0.06313502264659077
0,62,0,0,0,-0.017896927408495533,-0.05404578283755662,-0.06360019586240666
0,63,0,0,0,-0.017615375198922756,-0.05422940384379973,-0.06341045415595545
0,64,0,0,0,-0.01787856530787122,-0.054198800342759215,-0.06325743665075284
0,65,0,0,0,-0.01787856530787122,-0.054198800342759215,-0.06325743665075284
0,66,0,0,0,-0.017725547802668627,-0.054174317541926795,-0.06337372995470682
0,67,0,0,0,-0.01763985799975517,-0.05404578283755662,-0.06336760925449872
0,68,0,0,0,-0.01763985799975517,-0.05404578283755662,-0.06336760925449872
0,69,0,0,0,-0.017511323295384993,-0.05428449014567267,-0.06301260864242869
0,70,0,0,0,-0.017847961806830702,-0.054241645244215944,-0.06326967805116905
0,71,0,0,0,-0.017847961806830702,-0.054241645244215944,-0.06326967805116905
0,72,0,0,0,-0.017676582201003797,-0.054345697147753703,-0.0634900232586608
