values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02048598359652344,-0.04976129269188395,-0.05625535561268209
0,1,0,0,0,-0.02048598359652344,-0.04976129269188395,-0.05625535561268209
0,2,0,0,0,-0.020651242502142245,-0.04972456849063533,-0.056285959113722604
0,3,0,0,0,-0.02068796670339087,-0.049700085689802914,-0.056383890317052265
0,4,0,0,0,-0.02068796670339087,-0.049700085689802914,-0.056383890317052265
0,5,0,0,0,-0.020571673399436895,-0.04961439588688946,-0.056598114824335896
0,6,0,0,0,-0.02061451830089362,-0.049687844289386704,-0.05637164891663606
0,7,0,0,0,-0.02061451830089362,-0.049687844289386704,-0.05637164891663606
0,8,0,0,0,-0.020602276900477414,-0.049828620394173094,-0.05648794222059004
0,9,0,0,0,-0.020326845391112743,-0.049785775492716365,-0.056524666421838655
0,10,0,0,0,-0.020326845391112743,-0.049785775492716365,-0.056524666421838655
0,11,0,0,0,-0.020639001101726038,-0.049798016893132575,-0.056212510711225364
0,12,0,0,0,-0.020632880401517933,-0.04966336148855429,-0.05620639001101726
0,13,0,0,0,-0.020632880401517933,-0.04966336148855429,-0.056194148610601055
0,14,0,0,0,-0.020718570204431387,-0.04961439588688946,-0.056194148610601055
0,15,0,0,0,-0.020541069898396377,-0.04962663728730567,-0.056365528216427964
0,16,0,0,0,-0.020516587097563963,-0.049540947484392216,-0.05625535561268209
0,17,0,0,0,-0.020516587097563963,-0.049540947484392216,-0.05625535561268209
0,18,0,0,0,-0.02061451830089362,-0.049712327090219124,-0.05618802791039294
0,19,0,0,0,-0.02062675970130983,-0.04965112008813809,-0.056285959113722604
0,20,0,0,0,-0.02062675970130983,-0.04965112008813809,-0.056285959113722604
0,21,0,0,0,-0.020792018606928635,-0.049755171991675846,-0.0562737177133064
0,22,0,0,0,-0.020596156200269312,-0.0496756028889705,-0.05623087281184967
0,23,0,0,0,-0.020596156200269312,-0.0496756028889705,-0.05623087281184967
0,24,0,0,0,-0.020632880401517933,-0.0498469824947974,-0.0562737177133064
0,25,0,0,0,-0.020461500795691027,-0.049540947484392216,-0.056285959113722604
0,26,0,0,0,-0.020461500795691027,-0.049540947484392216,-0.056285959113722604
0,27,0,0,0,-0.020718570204431387,-0.0496756028889705,-0.05633492471538744
0,28,0,0,0,-0.02030236259028033,-0.04966336148855429,-0.05600440690414984
0,29,0,0,0,-0.02030236259028033,-0.04966336148855429,-0.05600440690414984
0,30,0,0,0,-0.02052882849798017,-0.04947974048231117,-0.05626147631289019
0,31,0,0,0,-0.0207369323050557,-0.04939405067939772,-0.05634716611580365
0,32,0,0,0,-0.020547190598604482,-0.04962663728730567,-0.05613294160852002
0,33,0,0,0,-0.020547190598604482,-0.04962663728730567,-0.05613294160852002
0,34,0,0,0,-0.020571673399436895,-0.04981637899375689,-0.056396131717468476
0,35,0,0,0,-0.020449259395274817,-0.04958379238584894,-0.056041131105398455
0,36,0,0,0,-0.020449259395274817,-0.04958379238584894,-0.056041131105398455
0,37,0,0,0,-0.020381931692985678,-0.0496756028889705,-0.05639001101726038
0,38,0,0,0,-0.020461500795691027,-0.049742930591259636,-0.05635940751621985
0,39,0,0,0,-0.020461500795691027,-0.049742930591259636,-0.05635940751621985
0,40,0,0,0,-0.020479862896315336,-0.04939405067939772,-0.05634104541559555
0,41,0,0,0,-0.020565552699228794,-0.049516464683559795,-0.055453543885420495
0,42,0,0,0,-0.020565552699228794,-0.049516464683559795,-0.055453543885420495
0,43,0,0,0,-0.020516587097563963,-0.049798016893132575,-0.056279838413514506
0,44,0,0,0,-0.020461500795691027,-0.049938792997918965,-0.05620026931080916
0,45,0,0,0,-0.020461500795691027,-0.049938792997918965,-0.05620026931080916
0,46,0,0,0,-0.020632880401517933,-0.0496756028889705,-0.05612682090831191
0,47,0,0,0,-0.020412535194026197,-0.049700085689802914,-0.05635328681601175
0,48,0,0,0,-0.020412535194026197,-0.049700085689802914,-0.05635328681601175
0,49,0,0,0,-0.020681846003182763,-0.049443016281062555,-0.056077855306647086
0,50,0,0,0,-0.020828742808177255,-0.0496756028889705,-0.05582078589790672
0,51,0,0,0,-0.020828742808177255,-0.0496756028889705,-0.05582078589790672
0,52,0,0,0,-0.02069408740359897,-0.04970620639001101,-0.0567633737299547
0,53,0,0,0,-0.020706328804015177,-0.049516464683559795,-0.056218631411433476
0,54,0,0,0,-0.020669604602766557,-0.049540947484392216,-0.055998286203941726
0,55,0,0,0,-0.020669604602766557,-0.049540947484392216,-0.055998286203941726
0,56,0,0,0,-0.020461500795691027,-0.04961439588688946,-0.056279838413514506
0,57,0,0,0,-0.020565552699228794,-0.04976129269188395,-0.056322683314971235
0,58,0,0,0,-0.020565552699228794,-0.04976129269188395,-0.056322683314971235
0,59,0,0,0,-0.020492104296731546,-0.04963275798751377,-0.05640225241767658
0,60,0,0,0,-0.020773656506304323,-0.04958379238584894,-0.056365528216427964
0,61,0,0,0,-0.020773656506304323,-0.04958379238584894,-0.056365528216427964
0,62,0,0,0,-0.020651242502142245,-0.04957767168564084,-0.056194148610601055
0,63,0,0,0,-0.020590035500061207,-0.049828620394173094,-0.056151303709144326
0,64,0,0,0,-0.020590035500061207,-0.049828620394173094,-0.056151303709144326
0,65,0,0,0,-0.020216672787366875,-0.04982249969396499,-0.05641449381809279
0,66,0,0,0,-0.02064512180193414,-0.04947974048231117,-0.05634716611580365
0,67,0,0,0,-0.02064512180193414,-0.04947974048231117,-0.05634716611580365
0,68,0,0,0,-0.020339086791528953,-0.049798016893132575,-0.05634716611580365
0,69,0,0,0,-0.02048598359652344,-0.04981637899375689,-0.056083976006855184
0,70,0,0,0,-0.02048598359652344,-0.04981637899375689,-0.056083976006855184
0,71,0,0,0,-0.020510466397355858,-0.04945525768147876,-0.056218631411433476
0,72,0,0,0,-0.020639001101726038,-0.049712327090219124,-0.05647570082017382
