values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01743787489288775,-0.04185946872322194,-0.05560656139062309
0,1,0,0,0,-0.017303219488309464,-0.04211041743175419,-0.05560656139062309
0,2,0,0,0,-0.01755416819684172,-0.041877830823846246,-0.055826906598114824
0,3,0,0,0,-0.01731546088872567,-0.041932917125719185,-0.05566164769249602
0,4,0,0,0,-0.01731546088872567,-0.041932917125719185,-0.05566164769249602
0,5,0,0,0,-0.01741339209205533,-0.04219610723466764,-0.055857510099155336
0,6,0,0,0,-0.017456236993512057,-0.04200024482800833,-0.05557595788958257
0,7,0,0,0,-0.017456236993512057,-0.04200024482800833,-0.05557595788958257
0,8,0,0,0,-0.017548047496633613,-0.04208593463092178,-0.05561880279103929
0,9,0,0,0,-0.017499081894968786,-0.04219610723466764,-0.055624923491247404
0,10,0,0,0,-0.017499081894968786,-0.04219610723466764,-0.055624923491247404
0,11,0,0,0,-0.01740115069163912,-0.04223895213612437,-0.055722854694577065
0,12,0,0,0,-0.017223650385604115,-0.04226343493695679,-0.05580242379728241
0,13,0,0,0,-0.017223650385604115,-0.04226343493695679,-0.05580242379728241
0,14,0,0,0,-0.017290978087893254,-0.041963520626759704,-0.055441302485004285
0,15,0,0,0,-0.017260374586852735,-0.04204308972946505,-0.05580242379728241
0,16,0,0,0,-0.017260374586852735,-0.04204308972946505,-0.05580242379728241
0,17,0,0,0,-0.01717468478393928,-0.04211041743175419,-0.05577794099644999
0,18,0,0,0,-0.017333822989349983,-0.042006365528216426,-0.05558819928999877
0,19,0,0,0,-0.017333822989349983,-0.042006365528216426,-0.05558819928999877
0,20,0,0,0,-0.01717468478393928,-0.04221446933529196,-0.055680009793120336
0,21,0,0,0,-0.017419512792263437,-0.041975762027175914,-0.055686130493328434
0,22,0,0,0,-0.017358305790182396,-0.04194515852613539,-0.055722854694577065
0,23,0,0,0,-0.017358305790182396,-0.04194515852613539,-0.055722854694577065
0,24,0,0,0,-0.017407271391847227,-0.04181050312155711,-0.05571061329416085
0,25,0,0,0,-0.017450116293303956,-0.04199412412780022,-0.05560656139062309
0,26,0,0,0,-0.017450116293303956,-0.04199412412780022,-0.05560656139062309
0,27,0,0,0,-0.01742563349247154,-0.04209817603133799,-0.055722854694577065
0,28,0,0,0,-0.017468478393928268,-0.04205533112988126,-0.05574733749540948
0,29,0,0,0,-0.017468478393928268,-0.04205533112988126,-0.05574733749540948
0,30,0,0,0,-0.017327702289141877,-0.04189619292447056,-0.05567388909291223
0,31,0,0,0,-0.01735218508997429,-0.04173093401885176,-0.05567388909291223
0,32,0,0,0,-0.01735218508997429,-0.04173093401885176,-0.05567388909291223
0,33,0,0,0,-0.01741339209205533,-0.041804382421349,-0.05549026808666911
0,34,0,0,0,-0.017517443995593095,-0.04206757253029746,-0.055680009793120336
0,35,0,0,0,-0.017517443995593095,-0.04206757253029746,-0.055680009793120336
0,36,0,0,0,-0.017254253886644633,-0.0419696413269678,-0.05559431999020688
0,37,0,0,0,-0.017284857387685152,-0.04184722732280573,-0.05559431999020688
0,38,0,0,0,-0.017284857387685152,-0.04184722732280573,-0.05559431999020688
0,39,0,0,0,-0.01738278859101481,-0.04204308972946505,-0.05586975149957155
0,40,0,0,0,-0.0173644264903905,-0.04209205533112988,-0.05538621618313135
0,41,0,0,0,-0.0173644264903905,-0.04211041743175419,-0.055643285591871705
0,42,0,0,0,-0.017388909291222915,-0.04211041743175419,-0.055643285591871705
0,43,0,0,0,-0.017627616599338963,-0.04219610723466764,-0.05564940629207982
0,44,0,0,0,-0.01734606438976619,-0.04206757253029746,-0.0554657852858367
0,45,0,0,0,-0.01734606438976619,-0.04206757253029746,-0.0554657852858367
0,46,0,0,0,-0.017290978087893254,-0.04192679642551107,-0.055545354388542044
0,47,0,0,0,-0.01734606438976619,-0.04167584771697882,-0.055686130493328434
0,48,0,0,0,-0.01734606438976619,-0.04167584771697882,-0.05558819928999877
0,49,0,0,0,-0.017419512792263437,-0.041951279226343494,-0.05558819928999877
0,50,0,0,0,-0.01735218508997429,-0.042159383033419026,-0.05572897539478516
0,51,0,0,0,-0.017376667890806708,-0.04204308972946505,-0.05571673399436896
0,52,0,0,0,-0.0173644264903905,-0.04182886522218142,-0.05537397478271514
0,53,0,0,0,-0.01734606438976619,-0.042006365528216426,-0.055582078589790675
0,54,0,0,0,-0.017431754192679644,-0.04189619292447056,-0.055784061696658095
0,55,0,0,0,-0.017162443383523074,-0.042006365528216426,-0.05558819928999877
0,56,0,0,0,-0.017229771085812216,-0.04202472762884074,-0.0556310441914555
0,57,0,0,0,-0.017486840494552576,-0.04236136614028645,-0.055612682090831186
0,58,0,0,0,-0.01744399559309585,-0.042177745134043335,-0.05551475088750153
0,59,0,0,0,-0.017290978087893254,-0.04223895213612437,-0.055453543885420495
0,60,0,0,0,-0.01738278859101481,-0.0419696413269678,-0.055551475088750156
0,61,0,0,0,-0.017242012486228427,-0.04204308972946505,-0.05560656139062309
0,62,0,0,0,-0.017242012486228427,-0.0419696413269678,-0.05579018239686621
0,63,0,0,0,-0.017419512792263437,-0.0419696413269678,-0.05579018239686621
0,64,0,0,0,-0.017260374586852735,-0.04206757253029746,-0.05575957889582568
0,65,0,0,0,-0.017272615987268945,-0.04206757253029746,-0.05573509609499326
0,66,0,0,0,-0.017327702289141877,-0.04202472762884074,-0.055300526380217895
0,67,0,0,0,-0.01743787489288775,-0.04198800342759212,-0.05571061329416085
0,68,0,0,0,-0.01742563349247154,-0.042177745134043335,-0.05558819928999877
0,69,0,0,0,-0.017309340188517566,-0.04200024482800833,-0.05561880279103929
0,70,0,0,0,-0.0175235646958012,-0.04181662382176521,-0.05577794099644999
0,71,0,0,0,-0.017560288897049824,-0.0419696413269678,-0.05577794099644999
0,72,0,0,0,-0.01765209940017138,-0.0419573999265516,-0.055967682702901214
