values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023944179214102093,-0.04864120455380096,-0.05476190476190477
0,1,0,0,0,-0.024060472518056066,-0.04885542906108459,-0.055257681478761166
0,2,0,0,0,-0.024060472518056066,-0.04885542906108459,-0.055257681478761166
0,3,0,0,0,-0.02357081650140776,-0.04837801444485249,-0.05496388786877219
0,4,0,0,0,-0.023723834006610357,-0.04883706696046028,-0.05525156077855307
0,5,0,0,0,-0.023723834006610357,-0.04883706696046028,-0.05525156077855307
0,6,0,0,0,-0.02387685151181295,-0.04879422205900355,-0.05526992287917738
0,7,0,0,0,-0.023962541314726405,-0.04861060105276044,-0.05490880156689926
0,8,0,0,0,-0.023962541314726405,-0.04861060105276044,-0.05490880156689926
0,9,0,0,0,-0.02390745501285347,-0.048659566654425265,-0.054939405067939776
0,10,0,0,0,-0.024029869017015544,-0.04881258415962786,-0.054810870363569596
0,11,0,0,0,-0.024029869017015544,-0.04881258415962786,-0.054810870363569596
0,12,0,0,0,-0.02406659321826417,-0.04878198065858734,-0.05493328436773167
0,13,0,0,0,-0.023785041008691395,-0.04866568735463337,-0.055227077977720654
0,14,0,0,0,-0.023785041008691395,-0.04866568735463337,-0.055227077977720654
0,15,0,0,0,-0.02384012731056433,-0.048757497857754926,-0.05495164646835597
0,16,0,0,0,-0.02392581711347778,-0.04862896315338475,-0.055086301872934264
0,17,0,0,0,-0.02392581711347778,-0.04862896315338475,-0.055086301872934264
0,18,0,0,0,-0.024048231117639856,-0.048561635451095604,-0.05508018117272616
0,19,0,0,0,-0.023931937813685886,-0.04892275676337373,-0.05485983596523443
0,20,0,0,0,-0.023931937813685886,-0.04892275676337373,-0.055012853470437016
0,21,0,0,0,-0.02410331741951279,-0.048543273350471296,-0.055012853470437016
0,22,0,0,0,-0.023846248010772432,-0.04862896315338475,-0.05500673277022892
0,23,0,0,0,-0.024029869017015544,-0.048677928755049574,-0.05517811237605582
0,24,0,0,0,-0.024029869017015544,-0.048677928755049574,-0.05517811237605582
0,25,0,0,0,-0.02387685151181295,-0.04856775615130371,-0.054939405067939776
0,26,0,0,0,-0.02382176520994002,-0.048775859958379235,-0.055196474476680135
0,27,0,0,0,-0.02382176520994002,-0.048775859958379235,-0.055196474476680135
0,28,0,0,0,-0.023687109805361733,-0.04902680866691149,-0.054914922267107355
0,29,0,0,0,-0.02387685151181295,-0.0487207736565063,-0.0548169910637777
0,30,0,0,0,-0.02387685151181295,-0.0487207736565063,-0.0548169910637777
0,31,0,0,0,-0.023846248010772432,-0.04889215326233321,-0.05527604357938548
0,32,0,0,0,-0.02387685151181295,-0.04869629085567389,-0.05531888848084221
0,33,0,0,0,-0.02387685151181295,-0.04869629085567389,-0.05531888848084221
0,34,0,0,0,-0.023705471905986045,-0.04862284245317665,-0.05526992287917738
0,35,0,0,0,-0.023938058513893988,-0.04852491124984698,-0.05510466397355858
0,36,0,0,0,-0.023938058513893988,-0.04852491124984698,-0.05510466397355858
0,37,0,0,0,-0.02369935120577794,-0.048586118251928025,-0.05517199167584772
0,38,0,0,0,-0.023858489411188642,-0.04884930836087649,-0.05536173338229894
0,39,0,0,0,-0.023858489411188642,-0.04884930836087649,-0.05536173338229894
0,40,0,0,0,-0.02384012731056433,-0.04856775615130371,-0.05506793977230995
0,41,0,0,0,-0.024042110417431754,-0.048414738646101116,-0.05503121557106133
0,42,0,0,0,-0.024042110417431754,-0.048414738646101116,-0.05503121557106133
0,43,0,0,0,-0.024115558819929002,-0.048684049455257686,-0.055012853470437016
0,44,0,0,0,-0.02384012731056433,-0.04876361855796303,-0.055153629575223406
0,45,0,0,0,-0.023754437507650876,-0.04884318766066838,-0.05503733627126943
0,46,0,0,0,-0.023754437507650876,-0.04884318766066838,-0.05503733627126943
0,47,0,0,0,-0.023938058513893988,-0.04873301505692251,-0.05502509487085323
0,48,0,0,0,-0.02391969641326968,-0.04851879054963888,-0.05527604357938548
0,49,0,0,0,-0.02391969641326968,-0.04851879054963888,-0.05527604357938548
0,50,0,0,0,-0.023785041008691395,-0.04882482556004407,-0.05516587097563961
0,51,0,0,0,-0.023674868404945527,-0.04876361855796303,-0.05531276778063411
0,52,0,0,0,-0.023674868404945527,-0.04876361855796303,-0.05531276778063411
0,53,0,0,0,-0.02387685151181295,-0.04856775615130371,-0.05513526747459909
0,54,0,0,0,-0.023913575713061574,-0.04853715265026319,-0.055116905373974776
0,55,0,0,0,-0.02392581711347778,-0.04866568735463337,-0.05503121557106133
0,56,0,0,0,-0.023993144815766924,-0.04864732525400906,-0.05503733627126943
0,57,0,0,0,-0.023827885910148124,-0.0487085322560901,-0.05521483657730445
0,58,0,0,0,-0.02390745501285347,-0.04857999755171992,-0.0549883706696046
0,59,0,0,0,-0.023711592606194147,-0.04859835965234423,-0.054939405067939776
0,60,0,0,0,-0.02387073081160485,-0.048549394050679394,-0.05520259517688823
0,61,0,0,0,-0.023864610111396744,-0.048690170155465784,-0.05517811237605582
0,62,0,0,0,-0.023864610111396744,-0.048690170155465784,-0.05512302607418289
0,63,0,0,0,-0.02390745501285347,-0.04872689435671441,-0.05512302607418289
0,64,0,0,0,-0.023993144815766924,-0.0487207736565063,-0.05525156077855307
0,65,0,0,0,-0.024023748316807442,-0.048879911861917,-0.05490880156689926
0,66,0,0,0,-0.02377892030848329,-0.04863508385359285,-0.05495164646835597
0,67,0,0,0,-0.023858489411188642,-0.048690170155465784,-0.05507406047251806
0,68,0,0,0,-0.023846248010772432,-0.04864732525400906,-0.055184233076263925
0,69,0,0,0,-0.02382176520994002,-0.04873301505692251,-0.05525156077855307
0,70,0,0,0,-0.023882972212021056,-0.048677928755049574,-0.05495164646835597
0,71,0,0,0,-0.023968662014934507,-0.04884930836087649,-0.05497612926918839
0,72,0,0,0,-0.02372995470681846,-0.04856775615130371,-0.05537397478271514
