values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02563961317174685,-0.04805361733382299,-0.0620455380095483
0,1,0,0,0,-0.02591504468111152,-0.04820051413881748,-0.06207002081038071
0,2,0,0,0,-0.02587219977965479,-0.048078100134655403,-0.06146407148977843
0,3,0,0,0,-0.02587219977965479,-0.048078100134655403,-0.06146407148977843
0,4,0,0,0,-0.025957889582568245,-0.048231117639858004,-0.06181907210184845
0,5,0,0,0,-0.02564573387195495,-0.04797404823111764,-0.06178846860080793
0,6,0,0,0,-0.025810992777573753,-0.048035255233198675,-0.06178846860080793
0,7,0,0,0,-0.025988493083608767,-0.048169910637776966,-0.06190476190476191
0,8,0,0,0,-0.025988493083608767,-0.048035255233198675,-0.061666054596645856
0,9,0,0,0,-0.025841596278614275,-0.048035255233198675,-0.061666054596645856
0,10,0,0,0,-0.02578650997674134,-0.04799853103195005,-0.06161708899498103
0,11,0,0,0,-0.025853837679030482,-0.048035255233198675,-0.06164769249602155
0,12,0,0,0,-0.025731423674868404,-0.04828008324152283,-0.06187415840372139
0,13,0,0,0,-0.02591504468111152,-0.04820663483902558,-0.06106010527604357
0,14,0,0,0,-0.02591504468111152,-0.04820663483902558,-0.06106010527604357
0,15,0,0,0,-0.025957889582568245,-0.04829232464193904,-0.06191700330517811
0,16,0,0,0,-0.02578650997674134,-0.048035255233198675,-0.06192924470559432
0,17,0,0,0,-0.025902803280695313,-0.048176031337985065,-0.061800710001224134
0,18,0,0,0,-0.025970130982984452,-0.04815154853715265,-0.06175174439955931
0,19,0,0,0,-0.02582935487819806,-0.04809646223527971,-0.06197208960705105
0,20,0,0,0,-0.02582935487819806,-0.04809646223527971,-0.06197208960705105
0,21,0,0,0,-0.025798751377157546,-0.04828008324152283,-0.06181295140164035
0,22,0,0,0,-0.025988493083608767,-0.0480719794344473,-0.06164769249602155
0,23,0,0,0,-0.02596401028277635,-0.048047496633614885,-0.06183131350226466
0,24,0,0,0,-0.025951768882360143,-0.04804137593340678,-0.06172114089851879
0,25,0,0,0,-0.02582935487819806,-0.04815154853715265,-0.06184355490268086
0,26,0,0,0,-0.026092544987146533,-0.04822499693964989,-0.06124372628228669
0,27,0,0,0,-0.026196596890684293,-0.04792508262945281,-0.06178234790059983
0,28,0,0,0,-0.025762027175908926,-0.0479128412290366,-0.061696658097686374
0,29,0,0,0,-0.02591504468111152,-0.04826784184110662,-0.06192924470559432
0,30,0,0,0,-0.025755906475700818,-0.04832292814297955,-0.06176398579997552
0,31,0,0,0,-0.025774268576325133,-0.04808422083486351,-0.06112131227812462
0,32,0,0,0,-0.025804872077365648,-0.04795568613049333,-0.06187415840372139
0,33,0,0,0,-0.02612314848818705,-0.048090341535071614,-0.06192924470559432
0,34,0,0,0,-0.02587219977965479,-0.048035255233198675,-0.06164157179581344
0,35,0,0,0,-0.02587219977965479,-0.048035255233198675,-0.06164157179581344
0,36,0,0,0,-0.025762027175908926,-0.048231117639858004,-0.06191700330517811
0,37,0,0,0,-0.025755906475700818,-0.04813318643652834,-0.062082262210796914
0,38,0,0,0,-0.025853837679030482,-0.04799241033174195,-0.0617395029991431
0,39,0,0,0,-0.02562737177133064,-0.048231117639858004,-0.06178234790059983
0,40,0,0,0,-0.0258783204798629,-0.048016893132574366,-0.06184355490268086
0,41,0,0,0,-0.025866079079446692,-0.04813318643652834,-0.06175786509976742
0,42,0,0,0,-0.02592116538131962,-0.04833516954339576,-0.06181907210184845
0,43,0,0,0,-0.02592728608152773,-0.04810258293548782,-0.061978210307259154
0,44,0,0,0,-0.02592116538131962,-0.048176031337985065,-0.0618925205043457
0,45,0,0,0,-0.025670216672787367,-0.048029134532990576,-0.06164769249602155
0,46,0,0,0,-0.02591504468111152,-0.048273962541314726,-0.061953727506426734
0,47,0,0,0,-0.025908923980903414,-0.04799853103195005,-0.061910882604970005
0,48,0,0,0,-0.02583547557840617,-0.04812094503611213,-0.061978210307259154
0,49,0,0,0,-0.025847716978822377,-0.04831068674256335,-0.06207002081038071
0,50,0,0,0,-0.025847716978822377,-0.04831068674256335,-0.06207002081038071
0,51,0,0,0,-0.025798751377157546,-0.04809646223527971,-0.0615864854939405
0,52,0,0,0,-0.02579263067694944,-0.04805973803403109,-0.061800710001224134
0,53,0,0,0,-0.025853837679030482,-0.04805361733382299,-0.061806830701432246
0,54,0,0,0,-0.025841596278614275,-0.048145427836944546,-0.06162933039539723
0,55,0,0,0,-0.025749785775492716,-0.04820663483902558,-0.06176398579997552
0,56,0,0,0,-0.02592116538131962,-0.04818215203819317,-0.06152527849185947
0,57,0,0,0,-0.026019096584649282,-0.048090341535071614,-0.06181295140164035
0,58,0,0,0,-0.025859958379238584,-0.047790427224874525,-0.061653813196229645
0,59,0,0,0,-0.02560900967070633,-0.04786999632757988,-0.06162933039539723
0,60,0,0,0,-0.025908923980903414,-0.0482372383400661,-0.06167217529685396
0,61,0,0,0,-0.025841596278614275,-0.04810870363569593,-0.06175174439955931
0,62,0,0,0,-0.025908923980903414,-0.04810258293548782,-0.061806830701432246
0,63,0,0,0,-0.025866079079446692,-0.048163789937568854,-0.061806830701432246
0,64,0,0,0,-0.025621251071122536,-0.0480719794344473,-0.061978210307259154
0,65,0,0,0,-0.025768147876117024,-0.04802301383278247,-0.061708899498102585
0,66,0,0,0,-0.025725302974660302,-0.0483841351450606,-0.061806830701432246
0,67,0,0,0,-0.025768147876117024,-0.04805973803403109,-0.061592606194148615
0,68,0,0,0,-0.025762027175908926,-0.04786999632757988,-0.06177622720039172
0,69,0,0,0,-0.025762027175908926,-0.04805361733382299,-0.06186191700330518
0,70,0,0,0,-0.025866079079446692,-0.04805361733382299,-0.06186191700330518
0,71,0,0,0,-0.025706940874035987,-0.048090341535071614,-0.06172726159872689
0,72,0,0,0,-0.02583547557840617,-0.04797404823111764,-0.06185579630309708
