values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025192802056555268,-0.04564206145183009,-0.05930346431631779
0,1,0,0,0,-0.02504590525156078,-0.04540335414371404,-0.05940751621985555
0,2,0,0,0,-0.02504590525156078,-0.04540335414371404,-0.05940751621985555
0,3,0,0,0,-0.02510099155343371,-0.04577059615620027,-0.05912596401028277
0,4,0,0,0,-0.024929611947606806,-0.04551964744766802,-0.05918105031215572
0,5,0,0,0,-0.024929611947606806,-0.04551964744766802,-0.05918105031215572
0,6,0,0,0,-0.025205043456971478,-0.04563594075162199,-0.05919329171257191
0,7,0,0,0,-0.024892887746358183,-0.045409474843922146,-0.0593218264169421
0,8,0,0,0,-0.024892887746358183,-0.045409474843922146,-0.0593218264169421
0,9,0,0,0,-0.025009181050312156,-0.045666544252662505,-0.05926061941486106
0,10,0,0,0,-0.025198922756763376,-0.04563594075162199,-0.059144326110907086
0,11,0,0,0,-0.025198922756763376,-0.04563594075162199,-0.059144326110907086
0,12,0,0,0,-0.025064267352185088,-0.045568613049332844,-0.05930346431631779
0,13,0,0,0,-0.02518668135634717,-0.04556249234912474,-0.05943811972089606
0,14,0,0,0,-0.02518668135634717,-0.04556249234912474,-0.05943811972089606
0,15,0,0,0,-0.025156077855306647,-0.04559309585016526,-0.05922389521361243
0,16,0,0,0,-0.025247888358428207,-0.04562982005141388,-0.05937691271881503
0,17,0,0,0,-0.0249234912473987,-0.04561757865099768,-0.05906475700820174
0,18,0,0,0,-0.0249234912473987,-0.04561757865099768,-0.05906475700820174
0,19,0,0,0,-0.025156077855306647,-0.045813441057656994,-0.05920553311298813
0,20,0,0,0,-0.02511323295384992,-0.046033786265148736,-0.05913208471049088
0,21,0,0,0,-0.02511323295384992,-0.046033786265148736,-0.05913208471049088
0,22,0,0,0,-0.025070388052393193,-0.0455012853470437,-0.05945648182152038
0,23,0,0,0,-0.024978577549271637,-0.04558697514995715,-0.059297343616109686
0,24,0,0,0,-0.024978577549271637,-0.04558697514995715,-0.059297343616109686
0,25,0,0,0,-0.02535806096217407,-0.04544619904517076,-0.05920553311298813
0,26,0,0,0,-0.02498469824947974,-0.04548904394662749,-0.05938303341902314
0,27,0,0,0,-0.02498469824947974,-0.04548904394662749,-0.05938303341902314
0,28,0,0,0,-0.025082629452809403,-0.045795078957032685,-0.05948096462235279
0,29,0,0,0,-0.02510099155343371,-0.045482923246419386,-0.05943811972089606
0,30,0,0,0,-0.02510099155343371,-0.045482923246419386,-0.05943811972089606
0,31,0,0,0,-0.025082629452809403,-0.04547680254621129,-0.05941363692006365
0,32,0,0,0,-0.025076508752601295,-0.04554413024850043,-0.05924837801444486
0,33,0,0,0,-0.025076508752601295,-0.04554413024850043,-0.05924837801444486
0,34,0,0,0,-0.025162198555514752,-0.04574611335536786,-0.05919329171257191
0,35,0,0,0,-0.02518668135634717,-0.04521361243726282,-0.05951768882360142
0,36,0,0,0,-0.02518668135634717,-0.04521361243726282,-0.05951768882360142
0,37,0,0,0,-0.02537030236259028,-0.04545844044558697,-0.058746480597380336
0,38,0,0,0,-0.025211164157179583,-0.045666544252662505,-0.0593340678173583
0,39,0,0,0,-0.025064267352185088,-0.04555025094870853,-0.05904027420736933
0,40,0,0,0,-0.025064267352185088,-0.04555025094870853,-0.05904027420736933
0,41,0,0,0,-0.02510099155343371,-0.04575835475578406,-0.059156567511323296
0,42,0,0,0,-0.02510099155343371,-0.04559309585016526,-0.0591626882115314
0,43,0,0,0,-0.02510099155343371,-0.04559309585016526,-0.0591626882115314
0,44,0,0,0,-0.025107112253641817,-0.0453360264414249,-0.05956665442526625
0,45,0,0,0,-0.025198922756763376,-0.04558697514995715,-0.059083119108826056
0,46,0,0,0,-0.025198922756763376,-0.04558697514995715,-0.059083119108826056
0,47,0,0,0,-0.02509487085322561,-0.04546456114579508,-0.05926061941486106
0,48,0,0,0,-0.025021422450728366,-0.04539111274329784,-0.05937691271881503
0,49,0,0,0,-0.025021422450728366,-0.04539111274329784,-0.05898518790549638
0,50,0,0,0,-0.02511323295384992,-0.045256457338719545,-0.05898518790549638
0,51,0,0,0,-0.0249173705471906,-0.045440078344962664,-0.05939527481943935
0,52,0,0,0,-0.02511323295384992,-0.04569102705349492,-0.05955441302485004
0,53,0,0,0,-0.02511323295384992,-0.04569102705349492,-0.05955441302485004
0,54,0,0,0,-0.0250887501530175,-0.04530542294038438,-0.05930958501652589
0,55,0,0,0,-0.025235646958011997,-0.04573387195495164,-0.05951768882360142
0,56,0,0,0,-0.025235646958011997,-0.04573387195495164,-0.05951768882360142
0,57,0,0,0,-0.025076508752601295,-0.045440078344962664,-0.05919941241278002
0,58,0,0,0,-0.025235646958011997,-0.0456604235524544,-0.05927898151548537
0,59,0,0,0,-0.025235646958011997,-0.0456604235524544,-0.05927898151548537
0,60,0,0,0,-0.025107112253641817,-0.04583792385848941,-0.05941975762027176
0,61,0,0,0,-0.025211164157179583,-0.04558697514995715,-0.059431999020687964
0,62,0,0,0,-0.02486840494552577,-0.04572775125474354,-0.05934018851756641
0,63,0,0,0,-0.02486840494552577,-0.04572775125474354,-0.05934018851756641
0,64,0,0,0,-0.025070388052393193,-0.04570938915411923,-0.05931570571673399
0,65,0,0,0,-0.02522952625780389,-0.04572163055453544,-0.059327947117150205
0,66,0,0,0,-0.02522952625780389,-0.04572163055453544,-0.059327947117150205
0,67,0,0,0,-0.025149957155098546,-0.045672664952870604,-0.05936467131839882
0,68,0,0,0,-0.02509487085322561,-0.0455012853470437,-0.05930346431631779
0,69,0,0,0,-0.02509487085322561,-0.0455012853470437,-0.05930346431631779
0,70,0,0,0,-0.02541314726404701,-0.045427836944546454,-0.05900967070632881
0,71,0,0,0,-0.02505202595176888,-0.04546456114579508,-0.05935855061819072
0,72,0,0,0,-0.02505202595176888,-0.04546456114579508,-0.05935855061819072
