values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02847349736809891,-0.056965356836822134,-0.06276165993389644
0,1,0,0,0,-0.02852246296976374,-0.05708777084098421,-0.0630003672420125
0,2,0,0,0,-0.028369445464561143,-0.0567450116293304,-0.06315338474721507
0,3,0,0,0,-0.028577549271636676,-0.056879667033908676,-0.06258415962786143
0,4,0,0,0,-0.02843065246664218,-0.05683070143224385,-0.06304321214346922
0,5,0,0,0,-0.028540825070388055,-0.056824580732035744,-0.06322071244950422
0,6,0,0,0,-0.028338841963520628,-0.05698983963765455,-0.06314114334679888
0,7,0,0,0,-0.028479618068307018,-0.057026563838903165,-0.06292079813930714
0,8,0,0,0,-0.028528583669971845,-0.05678785653078712,-0.06307381564450973
0,9,0,0,0,-0.0284551352674746,-0.05698371893744645,-0.06308605704492594
0,10,0,0,0,-0.028320479862896313,-0.05672664952870608,-0.06298812584159627
0,11,0,0,0,-0.02852246296976374,-0.0569102705349492,-0.06307381564450973
0,12,0,0,0,-0.02852246296976374,-0.05700820173827886,-0.06289019463826662
0,13,0,0,0,-0.028320479862896313,-0.05700820173827886,-0.06289019463826662
0,14,0,0,0,-0.02843065246664218,-0.05697759823723834,-0.06326355735096095
0,15,0,0,0,-0.028338841963520628,-0.057063288040151795,-0.0631839882482556
0,16,0,0,0,-0.028528583669971845,-0.057069408740359893,-0.06284122903660179
0,17,0,0,0,-0.02865099767413392,-0.056879667033908676,-0.06313502264659077
0,18,0,0,0,-0.02838168686497735,-0.05694087403598972,-0.06309829844534215
0,19,0,0,0,-0.02860815277267719,-0.057179581344105765,-0.06304933284367732
0,20,0,0,0,-0.0284551352674746,-0.05708165014077611,-0.06272493573264781
0,21,0,0,0,-0.02857142857142857,-0.05703268453911128,-0.0628595911372261
0,22,0,0,0,-0.028400048965601665,-0.05700820173827886,-0.0630003672420125
0,23,0,0,0,-0.02832660056310442,-0.057069408740359893,-0.06292691883951525
0,24,0,0,0,-0.028626514873301506,-0.057136736442649036,-0.06283510833639369
0,25,0,0,0,-0.028449014567266496,-0.05708165014077611,-0.062853470437018
0,26,0,0,0,-0.02857142857142857,-0.056922511935365405,-0.06278002203452074
0,27,0,0,0,-0.02836332476435304,-0.05686130493328436,-0.06274329783327212
0,28,0,0,0,-0.02836332476435304,-0.05709389154119231,-0.06294528094013954
0,29,0,0,0,-0.028442893867058394,-0.05709389154119231,-0.06304321214346922
0,30,0,0,0,-0.028369445464561143,-0.056959236136614036,-0.06304321214346922
0,31,0,0,0,-0.028644876973925815,-0.05699596033786265,-0.06282898763618558
0,32,0,0,0,-0.028479618068307018,-0.0569102705349492,-0.06276778063410454
0,33,0,0,0,-0.028406169665809767,-0.05685518423307626,-0.06292079813930714
0,34,0,0,0,-0.028540825070388055,-0.05705104663973558,-0.06288407393805852
0,35,0,0,0,-0.028467376667890808,-0.05701432243848696,-0.06287795323785042
0,36,0,0,0,-0.028449014567266496,-0.056934753335781615,-0.06281674623576937
0,37,0,0,0,-0.02838780756518546,-0.05650018362100624,-0.06320847104908801
0,38,0,0,0,-0.028718325376423066,-0.057020443138695066,-0.06301872934263679
0,39,0,0,0,-0.028418411066225974,-0.05714285714285714,-0.06298812584159627
0,40,0,0,0,-0.028491859468723225,-0.05703880523931938,-0.06308605704492594
0,41,0,0,0,-0.028510221569347533,-0.057020443138695066,-0.06294528094013954
0,42,0,0,0,-0.02870608397600686,-0.05698371893744645,-0.06296976374097196
0,43,0,0,0,-0.02823479005998286,-0.05705104663973558,-0.06306769494430163
0,44,0,0,0,-0.02852246296976374,-0.05705104663973558,-0.06273105643285591
0,45,0,0,0,-0.02852246296976374,-0.05700208103807075,-0.06293303953972335
0,46,0,0,0,-0.028314359162688214,-0.05700208103807075,-0.06293303953972335
0,47,0,0,0,-0.028485738768515116,-0.05665932182641694,-0.06293303953972335
0,48,0,0,0,-0.028449014567266496,-0.05686130493328436,-0.06287795323785042
0,49,0,0,0,-0.028755049577671686,-0.05680009793120333,-0.06322683314971232
0,50,0,0,0,-0.0284551352674746,-0.05697147753703023,-0.06281674623576937
0,51,0,0,0,-0.028400048965601665,-0.05700820173827886,-0.06281674623576937
0,52,0,0,0,-0.02836332476435304,-0.0567511323295385,-0.06304933284367732
0,53,0,0,0,-0.0284551352674746,-0.056934753335781615,-0.0630003672420125
0,54,0,0,0,-0.028332721263312523,-0.05686130493328436,-0.06320235034887992
0,55,0,0,0,-0.02850410086913943,-0.056953115436405924,-0.062853470437018
0,56,0,0,0,-0.0286142734728853,-0.05708165014077611,-0.06278002203452074
0,57,0,0,0,-0.028467376667890808,-0.05705716733994369,-0.06298812584159627
0,58,0,0,0,-0.02838168686497735,-0.05668992532745746,-0.06305545354388542
0,59,0,0,0,-0.028406169665809767,-0.05705104663973558,-0.06276778063410454
0,60,0,0,0,-0.02842453176643408,-0.05691639123515731,-0.06287795323785042
0,61,0,0,0,-0.02842453176643408,-0.05691639123515731,-0.06298200514138817
0,62,0,0,0,-0.0286203941730934,-0.05690414983474109,-0.06298200514138817
0,63,0,0,0,-0.028632635573509608,-0.057020443138695066,-0.06312278124617457
0,64,0,0,0,-0.028283755661647692,-0.05697147753703023,-0.06287795323785042
0,65,0,0,0,-0.02838168686497735,-0.05683682213245195,-0.06287183253764231
0,66,0,0,0,-0.028546945770596154,-0.056934753335781615,-0.06312890194638267
0,67,0,0,0,-0.02842453176643408,-0.05697759823723834,-0.06306157424409352
0,68,0,0,0,-0.028412290366017872,-0.05700820173827886,-0.06291467743909904
0,69,0,0,0,-0.028644876973925815,-0.05700208103807075,-0.06315950544742319
0,70,0,0,0,-0.028644876973925815,-0.05700208103807075,-0.06292691883951525
0,71,0,0,0,-0.02852246296976374,-0.0567450116293304,-0.06292691883951525
0,72,0,0,0,-0.028485738768515116,-0.05703880523931938,-0.06273717713306402
