values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025260129758844414,-0.047019218998653446,-0.06020320724690905
0,1,0,0,0,-0.024831680744277145,-0.04684783939282654,-0.060772432366262695
0,2,0,0,0,-0.024831680744277145,-0.04684783939282654,-0.060772432366262695
0,3,0,0,0,-0.025009181050312156,-0.04700085689802914,-0.06072346676459787
0,4,0,0,0,-0.025039784551352674,-0.047080426000734484,-0.0604419145550251
0,5,0,0,0,-0.024911249846982494,-0.046866201493450846,-0.06087648426980047
0,6,0,0,0,-0.024911249846982494,-0.046866201493450846,-0.06087648426980047
0,7,0,0,0,-0.024843922144693352,-0.04695801199657241,-0.060680621863141146
0,8,0,0,0,-0.025009181050312156,-0.04698861549761293,-0.06054596645856286
0,9,0,0,0,-0.025009181050312156,-0.04698861549761293,-0.06054596645856286
0,10,0,0,0,-0.02498469824947974,-0.0470987881013588,-0.06030725915044681
0,11,0,0,0,-0.0250887501530175,-0.047006977598237236,-0.06038070755294406
0,12,0,0,0,-0.0250887501530175,-0.047006977598237236,-0.06038070755294406
0,13,0,0,0,-0.0249234912473987,-0.046951891296364304,-0.06050924225731423
0,14,0,0,0,-0.02509487085322561,-0.04711715020198311,-0.06059493206022769
0,15,0,0,0,-0.02509487085322561,-0.04711715020198311,-0.06059493206022769
0,16,0,0,0,-0.02513159505447423,-0.047080426000734484,-0.06077855306647081
0,17,0,0,0,-0.025119353654058024,-0.04704370179948586,-0.06060105276043579
0,18,0,0,0,-0.025119353654058024,-0.04704370179948586,-0.06060105276043579
0,19,0,0,0,-0.02505202595176888,-0.04698249479740482,-0.060809156567511326
0,20,0,0,0,-0.024990818949687844,-0.04698249479740482,-0.06074794956543028
0,21,0,0,0,-0.024990818949687844,-0.04698249479740482,-0.06074794956543028
0,22,0,0,0,-0.025039784551352674,-0.046890684294283266,-0.060429673154608884
0,23,0,0,0,-0.024972456849063532,-0.0471049088015669,-0.060631656261476305
0,24,0,0,0,-0.02505202595176888,-0.04699473619782103,-0.06080303586730322
0,25,0,0,0,-0.02505202595176888,-0.04699473619782103,-0.06080303586730322
0,26,0,0,0,-0.024978577549271637,-0.04730077120822622,-0.06053984575835476
0,27,0,0,0,-0.025168319255722854,-0.046933529195739995,-0.06079691516709511
0,28,0,0,0,-0.025168319255722854,-0.046933529195739995,-0.06079691516709511
0,29,0,0,0,-0.024996939649895945,-0.047153874403231724,-0.060527604357938546
0,30,0,0,0,-0.02504590525156078,-0.04688456359407516,-0.060680621863141146
0,31,0,0,0,-0.02504590525156078,-0.04688456359407516,-0.060680621863141146
0,32,0,0,0,-0.024935732647814908,-0.047080426000734484,-0.06060717346064389
0,33,0,0,0,-0.025027543150936464,-0.04706818460031827,-0.060417431754192674
0,34,0,0,0,-0.025009181050312156,-0.04682947729220223,-0.06066225976251684
0,35,0,0,0,-0.025009181050312156,-0.04682947729220223,-0.06066225976251684
0,36,0,0,0,-0.025076508752601295,-0.0470987881013588,-0.06054596645856286
0,37,0,0,0,-0.024966336148855427,-0.046933529195739995,-0.060466397355857515
0,38,0,0,0,-0.024966336148855427,-0.046933529195739995,-0.060466397355857515
0,39,0,0,0,-0.025064267352185088,-0.046792753090953605,-0.060558207858979064
0,40,0,0,0,-0.024892887746358183,-0.04703146039906965,-0.060564328559187176
0,41,0,0,0,-0.024892887746358183,-0.04703146039906965,-0.060564328559187176
0,42,0,0,0,-0.025027543150936464,-0.04684171869261843,-0.060527604357938546
0,43,0,0,0,-0.025039784551352674,-0.047178357204064145,-0.06064389766189252
0,44,0,0,0,-0.025039784551352674,-0.047178357204064145,-0.06064389766189252
0,45,0,0,0,-0.025217284857387685,-0.047159995103439836,-0.060852001468968055
0,46,0,0,0,-0.024899008446566288,-0.04717223650385604,-0.06060717346064389
0,47,0,0,0,-0.024899008446566288,-0.04717223650385604,-0.06060717346064389
0,48,0,0,0,-0.024947974048231118,-0.04716611580364794,-0.06054596645856286
0,49,0,0,0,-0.025162198555514752,-0.04701309829844534,-0.06053984575835476
0,50,0,0,0,-0.024978577549271637,-0.04722732280572898,-0.06058269065981148
0,51,0,0,0,-0.024813318643652833,-0.04681111519157792,-0.06036846615252785
0,52,0,0,0,-0.024813318643652833,-0.04704370179948586,-0.06047251805606561
0,53,0,0,0,-0.025015301750520257,-0.04704370179948586,-0.06047251805606561
0,54,0,0,0,-0.024972456849063532,-0.046976374097196724,-0.06057656995960338
0,55,0,0,0,-0.024843922144693352,-0.04716611580364794,-0.060564328559187176
0,56,0,0,0,-0.02511323295384992,-0.047049822499693965,-0.06060105276043579
0,57,0,0,0,-0.0249173705471906,-0.04671930468845636,-0.0609315705716734
0,58,0,0,0,-0.025162198555514752,-0.04689680499449137,-0.060631656261476305
0,59,0,0,0,-0.024831680744277145,-0.04716611580364794,-0.06009303464316318
0,60,0,0,0,-0.024935732647814908,-0.04700085689802914,-0.060466397355857515
0,61,0,0,0,-0.024960215448647325,-0.04709266740115069,-0.060698983963765454
0,62,0,0,0,-0.024935732647814908,-0.046933529195739995,-0.06059493206022769
0,63,0,0,0,-0.024996939649895945,-0.04716611580364794,-0.0607663116660546
0,64,0,0,0,-0.024996939649895945,-0.04705594319990207,-0.060466397355857515
0,65,0,0,0,-0.025070388052393193,-0.04705594319990207,-0.060466397355857515
0,66,0,0,0,-0.024972456849063532,-0.04697025339698861,-0.060313379850654915
0,67,0,0,0,-0.024892887746358183,-0.04704370179948586,-0.06082751866813564
0,68,0,0,0,-0.02513159505447423,-0.04705594319990207,-0.06072346676459787
0,69,0,0,0,-0.025076508752601295,-0.047062063900110175,-0.06061941486106011
0,70,0,0,0,-0.02478883584282042,-0.04698861549761293,-0.060680621863141146
0,71,0,0,0,-0.024941853348023013,-0.046933529195739995,-0.060656139062308725
0,72,0,0,0,-0.02490512914677439,-0.04707430530052638,-0.060711225364181665
