values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020541069898396377,-0.04430774880646346,-0.05509242257314236
0,1,0,0,0,-0.020541069898396377,-0.04430774880646346,-0.05509242257314236
0,2,0,0,0,-0.02035744889215326,-0.044313869506671565,-0.05538009548292324
0,3,0,0,0,-0.02068796670339087,-0.04429550740604725,-0.055098543273350474
0,4,0,0,0,-0.02068796670339087,-0.04429550740604725,-0.055098543273350474
0,5,0,0,0,-0.020492104296731546,-0.044283266005631046,-0.055184233076263925
0,6,0,0,0,-0.020571673399436895,-0.04422205900355001,-0.05514750887501531
0,7,0,0,0,-0.020571673399436895,-0.04422205900355001,-0.05514750887501531
0,8,0,0,0,-0.020547190598604482,-0.044197576202717595,-0.05511078467376668
0,9,0,0,0,-0.020473742196107234,-0.044417921410209324,-0.05532500918105031
0,10,0,0,0,-0.020473742196107234,-0.044417921410209324,-0.05532500918105031
0,11,0,0,0,-0.020443138695066716,-0.04435671440812829,-0.05544742318521238
0,12,0,0,0,-0.020669604602766557,-0.0443628351083364,-0.05534337128167462
0,13,0,0,0,-0.020669604602766557,-0.0443628351083364,-0.05534337128167462
0,14,0,0,0,-0.020541069898396377,-0.044424042110417436,-0.055196474476680135
0,15,0,0,0,-0.020602276900477414,-0.0442159383033419,-0.05524544007834496
0,16,0,0,0,-0.020602276900477414,-0.0442159383033419,-0.05524544007834496
0,17,0,0,0,-0.020412535194026197,-0.0442159383033419,-0.05527604357938548
0,18,0,0,0,-0.020449259395274817,-0.04427714530542294,-0.055196474476680135
0,19,0,0,0,-0.020449259395274817,-0.04427714530542294,-0.055196474476680135
0,20,0,0,0,-0.020375810992777573,-0.044515852613538985,-0.05534337128167462
0,21,0,0,0,-0.020345207491737054,-0.04411800710001224,-0.05497612926918839
0,22,0,0,0,-0.020516587097563963,-0.0443628351083364,-0.055453543885420495
0,23,0,0,0,-0.020516587097563963,-0.0443628351083364,-0.055453543885420495
0,24,0,0,0,-0.020492104296731546,-0.044442404211041744,-0.05511078467376668
0,25,0,0,0,-0.02055943199902069,-0.04423430040396621,-0.055404578283755654
0,26,0,0,0,-0.02055943199902069,-0.04423430040396621,-0.055404578283755654
0,27,0,0,0,-0.0204186558942343,-0.044283266005631046,-0.055398457583547556
0,28,0,0,0,-0.020332966091320848,-0.04424042110417432,-0.05527604357938548
0,29,0,0,0,-0.020332966091320848,-0.04424042110417432,-0.05527604357938548
0,30,0,0,0,-0.0204186558942343,-0.04424042110417432,-0.055478026686252915
0,31,0,0,0,-0.020504345697147756,-0.04440568000979312,-0.05526992287917738
0,32,0,0,0,-0.020504345697147756,-0.04440568000979312,-0.05526992287917738
0,33,0,0,0,-0.020308483290488434,-0.04438119720896071,-0.05512302607418289
0,34,0,0,0,-0.02036969029256947,-0.044142489900844656,-0.05538009548292324
0,35,0,0,0,-0.02036969029256947,-0.044142489900844656,-0.05538009548292324
0,36,0,0,0,-0.02035132819194516,-0.044430162810625534,-0.055300526380217895
0,37,0,0,0,-0.02049822499693965,-0.04449136981270657,-0.05526380217896928
0,38,0,0,0,-0.02049822499693965,-0.04449136981270657,-0.05526380217896928
0,39,0,0,0,-0.020247276288407393,-0.044283266005631046,-0.05527604357938548
0,40,0,0,0,-0.020473742196107234,-0.04433835230750398,-0.05542294038437997
0,41,0,0,0,-0.020473742196107234,-0.04433835230750398,-0.05542294038437997
0,42,0,0,0,-0.02038805239319378,-0.04427714530542294,-0.055257681478761166
0,43,0,0,0,-0.0204186558942343,-0.04419145550250948,-0.055116905373974776
0,44,0,0,0,-0.020375810992777573,-0.044417921410209324,-0.055239319378136864
0,45,0,0,0,-0.020375810992777573,-0.044417921410209324,-0.055239319378136864
0,46,0,0,0,-0.02055943199902069,-0.04427714530542294,-0.05549638878687722
0,47,0,0,0,-0.020314603990696536,-0.04447300771208226,-0.055239319378136864
0,48,0,0,0,-0.020314603990696536,-0.04447300771208226,-0.055239319378136864
0,49,0,0,0,-0.020479862896315336,-0.044044558697514995,-0.055141388174807196
0,50,0,0,0,-0.020571673399436895,-0.04403843799730689,-0.05525156077855307
0,51,0,0,0,-0.020461500795691027,-0.044326110907087775,-0.055184233076263925
0,52,0,0,0,-0.02061451830089362,-0.04424042110417432,-0.0554596645856286
0,53,0,0,0,-0.020651242502142245,-0.04422205900355001,-0.05517811237605582
0,54,0,0,0,-0.020406414493818092,-0.04422817970375811,-0.05539233688333946
0,55,0,0,0,-0.02035744889215326,-0.04417921410209328,-0.055484147386461014
0,56,0,0,0,-0.02035744889215326,-0.04422817970375811,-0.0554657852858367
0,57,0,0,0,-0.02066348390255845,-0.04422205900355001,-0.05503733627126943
0,58,0,0,0,-0.020449259395274817,-0.0442098176031338,-0.05527604357938548
0,59,0,0,0,-0.020296241890072224,-0.04447912841229036,-0.05536173338229894
0,60,0,0,0,-0.02048598359652344,-0.04422205900355001,-0.05527604357938548
0,61,0,0,0,-0.02048598359652344,-0.04422205900355001,-0.05526992287917738
0,62,0,0,0,-0.02048598359652344,-0.044552576814787616,-0.05526992287917738
0,63,0,0,0,-0.020106500183621007,-0.044173093401885175,-0.05534337128167462
0,64,0,0,0,-0.02060839760068552,-0.044173093401885175,-0.05528216427959358
0,65,0,0,0,-0.02048598359652344,-0.04422205900355001,-0.055294405680009796
0,66,0,0,0,-0.020602276900477414,-0.04450361121312278,-0.05523319867792875
0,67,0,0,0,-0.02062675970130983,-0.04416085200146897,-0.05526992287917738
0,68,0,0,0,-0.020651242502142245,-0.04423430040396621,-0.05517199167584772
0,69,0,0,0,-0.020332966091320848,-0.04416085200146897,-0.05533112988125841
0,70,0,0,0,-0.0204186558942343,-0.044313869506671565,-0.05532500918105031
0,71,0,0,0,-0.0204186558942343,-0.04420369690292569,-0.05551475088750153
0,72,0,0,0,-0.020583914799853102,-0.04420369690292569,-0.05542294038437997
