values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019671930468845637,-0.04631533847472151,-0.05586975149957155
0,1,0,0,0,-0.01990451707675358,-0.04638266617701065,-0.055967682702901214
0,2,0,0,0,-0.0197759823723834,-0.04637042477659444,-0.05602276900477414
0,3,0,0,0,-0.0197759823723834,-0.04637042477659444,-0.05602276900477414
0,4,0,0,0,-0.01974537887134288,-0.046235769372016164,-0.05616966580976864
0,5,0,0,0,-0.019531154364059247,-0.046223527971599954,-0.056077855306647086
0,6,0,0,0,-0.019531154364059247,-0.046223527971599954,-0.056077855306647086
0,7,0,0,0,-0.019635206267597013,-0.04656016648304566,-0.055753458195617576
0,8,0,0,0,-0.019567878565307874,-0.04626025217284858,-0.05597380340310931
0,9,0,0,0,-0.019567878565307874,-0.04626025217284858,-0.05597380340310931
0,10,0,0,0,-0.019451585261353897,-0.04628473497368099,-0.05580854449749051
0,11,0,0,0,-0.01948830946260252,-0.046413269678051164,-0.05618802791039294
0,12,0,0,0,-0.01948830946260252,-0.046413269678051164,-0.05618802791039294
0,13,0,0,0,-0.019555637164891664,-0.04617456236993512,-0.05582078589790672
0,14,0,0,0,-0.019598482066348392,-0.046437752478883584,-0.056292079813930716
0,15,0,0,0,-0.019653568368221325,-0.04599706206390011,-0.05633492471538744
0,16,0,0,0,-0.019653568368221325,-0.04599706206390011,-0.05633492471538744
0,17,0,0,0,-0.01958011996572408,-0.04626025217284858,-0.05571673399436896
0,18,0,0,0,-0.019500550863018728,-0.04600318276410821,-0.055857510099155336
0,19,0,0,0,-0.019500550863018728,-0.04600318276410821,-0.055857510099155336
0,20,0,0,0,-0.019500550863018728,-0.046425511078467374,-0.05596156200269311
0,21,0,0,0,-0.019567878565307874,-0.04628473497368099,-0.05599216550373363
0,22,0,0,0,-0.019567878565307874,-0.04628473497368099,-0.05599216550373363
0,23,0,0,0,-0.019451585261353897,-0.04631533847472151,-0.0561145795078957
0,24,0,0,0,-0.019543395764475453,-0.04634594197576203,-0.056071734606438974
0,25,0,0,0,-0.019543395764475453,-0.04634594197576203,-0.056071734606438974
0,26,0,0,0,-0.019451585261353897,-0.0463030970743053,-0.05616966580976864
0,27,0,0,0,-0.019463826661770108,-0.04643163177867548,-0.05599216550373363
0,28,0,0,0,-0.019463826661770108,-0.04643163177867548,-0.05599216550373363
0,29,0,0,0,-0.0196168441669727,-0.04634594197576203,-0.055796303097074305
0,30,0,0,0,-0.019286326355735094,-0.04637654547680255,-0.056071734606438974
0,31,0,0,0,-0.019286326355735094,-0.04637654547680255,-0.056071734606438974
0,32,0,0,0,-0.01964744766801322,-0.046352062675970127,-0.055686130493328434
0,33,0,0,0,-0.019573999265515975,-0.046309217774513405,-0.05612682090831191
0,34,0,0,0,-0.01951891296364304,-0.04620516587097564,-0.05591259640102828
0,35,0,0,0,-0.01951891296364304,-0.04620516587097564,-0.05591259640102828
0,36,0,0,0,-0.01943322316072959,-0.04622964867180805,-0.05584526869873914
0,37,0,0,0,-0.01972701677071857,-0.04615620026931081,-0.05590647570082017
0,38,0,0,0,-0.01972701677071857,-0.04615620026931081,-0.05590647570082017
0,39,0,0,0,-0.019573999265515975,-0.0462969763740972,-0.0561023381074795
0,40,0,0,0,-0.019494430162810626,-0.046235769372016164,-0.05613294160852002
0,41,0,0,0,-0.019494430162810626,-0.046235769372016164,-0.05613294160852002
0,42,0,0,0,-0.019739258171134776,-0.04619904517076753,-0.055937079201860695
0,43,0,0,0,-0.019708654670094257,-0.04632757987513771,-0.055692251193536546
0,44,0,0,0,-0.019708654670094257,-0.04632757987513771,-0.055692251193536546
0,45,0,0,0,-0.019586240665932182,-0.04611947606806219,-0.05595544130248501
0,46,0,0,0,-0.019751499571550986,-0.04620516587097564,-0.05586975149957155
0,47,0,0,0,-0.019751499571550986,-0.04620516587097564,-0.05586975149957155
0,48,0,0,0,-0.019512792263434935,-0.046137838168686496,-0.05609009670706329
0,49,0,0,0,-0.019525033663851145,-0.04631533847472151,-0.056041131105398455
0,50,0,0,0,-0.019567878565307874,-0.04618680377035132,-0.056139062308728116
0,51,0,0,0,-0.019671930468845637,-0.0463030970743053,-0.05580854449749051
0,52,0,0,0,-0.019714775370302362,-0.04617456236993512,-0.05605337250581467
0,53,0,0,0,-0.019769861672175294,-0.04625413147264047,-0.05600440690414984
0,54,0,0,0,-0.01972701677071857,-0.04627249357326478,-0.055881992899987756
0,55,0,0,0,-0.019573999265515975,-0.04651732158158893,-0.055998286203941726
0,56,0,0,0,-0.01943934386093769,-0.046082751866813564,-0.05625535561268209
0,57,0,0,0,-0.01972701677071857,-0.04602766556494063,-0.05550250948708533
0,58,0,0,0,-0.019598482066348392,-0.04645611457950789,-0.055979924103317424
0,59,0,0,0,-0.019720896070510467,-0.0463030970743053,-0.05581466519769862
0,60,0,0,0,-0.01969641326967805,-0.04633982127555392,-0.055967682702901214
0,61,0,0,0,-0.01969641326967805,-0.04633982127555392,-0.055967682702901214
0,62,0,0,0,-0.019622964867180806,-0.04607051046639736,-0.05591871710123638
0,63,0,0,0,-0.01958011996572408,-0.04633982127555392,-0.055643285591871705
0,64,0,0,0,-0.019671930468845637,-0.046039906965356835,-0.055796303097074305
0,65,0,0,0,-0.019573999265515975,-0.04634594197576203,-0.05596156200269311
0,66,0,0,0,-0.019573999265515975,-0.046419390378259276,-0.05597380340310931
0,67,0,0,0,-0.019451585261353897,-0.04618680377035132,-0.05603501040519036
0,68,0,0,0,-0.019635206267597013,-0.04635818337617824,-0.05584526869873914
0,69,0,0,0,-0.01964744766801322,-0.04654180438242135,-0.0561023381074795
0,70,0,0,0,-0.019451585261353897,-0.04632757987513771,-0.05567388909291223
0,71,0,0,0,-0.019451585261353897,-0.046352062675970127,-0.05599216550373363
0,72,0,0,0,-0.01962908556738891,-0.04616232096951891,-0.055998286203941726
