values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02518056065613906,-0.04430774880646346,-0.05730199534826784
0,1,0,0,0,-0.025278491859468722,-0.044430162810625534,-0.05743665075284613
0,2,0,0,0,-0.025033663851144573,-0.04427714530542294,-0.05771208226221079
0,3,0,0,0,-0.024941853348023013,-0.044056800097931205,-0.056708287428081774
0,4,0,0,0,-0.025027543150936464,-0.04427714530542294,-0.05714285714285714
0,5,0,0,0,-0.02487452564573387,-0.044154731301260866,-0.057320357448892155
0,6,0,0,0,-0.02511323295384992,-0.04413636920063656,-0.057026563838903165
0,7,0,0,0,-0.023546333700575343,-0.04438119720896071,-0.0572346676459787
0,8,0,0,0,-0.024978577549271637,-0.04438119720896071,-0.0572346676459787
0,9,0,0,0,-0.02481943934386094,-0.04414861060105276,-0.05735708165014077
0,10,0,0,0,-0.025266250459052515,-0.0440506793977231,-0.05771208226221079
0,11,0,0,0,-0.025309095360509244,-0.04426490390500673,-0.05757742685763251
0,12,0,0,0,-0.02509487085322561,-0.04424654180438242,-0.057406047251805606
0,13,0,0,0,-0.025162198555514752,-0.04406904149834741,-0.057308116048475945
0,14,0,0,0,-0.025211164157179583,-0.044185334802301385,-0.05748561635451096
0,15,0,0,0,-0.02518056065613906,-0.04433835230750398,-0.05748561635451096
0,16,0,0,0,-0.02505202595176888,-0.0440629207981393,-0.05737544375076509
0,17,0,0,0,-0.02522952625780389,-0.04424654180438242,-0.05732647814910026
0,18,0,0,0,-0.025039784551352674,-0.044142489900844656,-0.05719182274452197
0,19,0,0,0,-0.02533969886154976,-0.04403843799730689,-0.05761415105888114
0,20,0,0,0,-0.025156077855306647,-0.04435059370792019,-0.0573938058513894
0,21,0,0,0,-0.025125474354266132,-0.04409352429917983,-0.05727139184722733
0,22,0,0,0,-0.02498469824947974,-0.04411800710001224,-0.057363202350348884
0,23,0,0,0,-0.0250887501530175,-0.04423430040396621,-0.0573999265515975
0,24,0,0,0,-0.02490512914677439,-0.04431999020687967,-0.05748561635451096
0,25,0,0,0,-0.02490512914677439,-0.04431999020687967,-0.05748561635451096
0,26,0,0,0,-0.024941853348023013,-0.044271024605214836,-0.05743665075284613
0,27,0,0,0,-0.02517443995593096,-0.04413636920063656,-0.057338719549516456
0,28,0,0,0,-0.025217284857387685,-0.04424042110417432,-0.05761415105888114
0,29,0,0,0,-0.02527237115926062,-0.044313869506671565,-0.05772432366262701
0,30,0,0,0,-0.025284612559676827,-0.04424042110417432,-0.057479495654302847
0,31,0,0,0,-0.02500306035010405,-0.04424042110417432,-0.05728975394785163
0,32,0,0,0,-0.02518668135634717,-0.04408128289876362,-0.057338719549516456
0,33,0,0,0,-0.02513159505447423,-0.04416085200146897,-0.05772432366262701
0,34,0,0,0,-0.025058146651976986,-0.0442159383033419,-0.05737544375076509
0,35,0,0,0,-0.02511323295384992,-0.044173093401885175,-0.057522340555759575
0,36,0,0,0,-0.02533969886154976,-0.044301628106255354,-0.05746725425388664
0,37,0,0,0,-0.025217284857387685,-0.04400783449626637,-0.0573876851511813
0,38,0,0,0,-0.025070388052393193,-0.04427714530542294,-0.057210184845146284
0,39,0,0,0,-0.025198922756763376,-0.0440629207981393,-0.05757742685763251
0,40,0,0,0,-0.025198922756763376,-0.0440629207981393,-0.0573999265515975
0,41,0,0,0,-0.025205043456971478,-0.04412412780022035,-0.0573999265515975
0,42,0,0,0,-0.025149957155098546,-0.04445464561145795,-0.05746725425388664
0,43,0,0,0,-0.02527237115926062,-0.044099644999387934,-0.057204064144938185
0,44,0,0,0,-0.025082629452809403,-0.04408128289876362,-0.057448892153262335
0,45,0,0,0,-0.02500306035010405,-0.04409352429917983,-0.05732647814910026
0,46,0,0,0,-0.025082629452809403,-0.04403843799730689,-0.05757742685763251
0,47,0,0,0,-0.025009181050312156,-0.04399559309585017,-0.057406047251805606
0,48,0,0,0,-0.02513771575468234,-0.04407516219855551,-0.05734484024972457
0,49,0,0,0,-0.02522952625780389,-0.044142489900844656,-0.057424409352429914
0,50,0,0,0,-0.025149957155098546,-0.044185334802301385,-0.057461133553678545
0,51,0,0,0,-0.025015301750520257,-0.043928265393561025,-0.057381564450973185
0,52,0,0,0,-0.02517443995593096,-0.044197576202717595,-0.05734484024972457
0,53,0,0,0,-0.02509487085322561,-0.044185334802301385,-0.05714897784306525
0,54,0,0,0,-0.025235646958011997,-0.04420369690292569,-0.05754070265638389
0,55,0,0,0,-0.02509487085322561,-0.04435671440812829,-0.05747337495409475
0,56,0,0,0,-0.02509487085322561,-0.04412412780022035,-0.057601909658464935
0,57,0,0,0,-0.025149957155098546,-0.0442098176031338,-0.057277512547435426
0,58,0,0,0,-0.02517443995593096,-0.04411800710001224,-0.05733259884930836
0,59,0,0,0,-0.02522952625780389,-0.04422205900355001,-0.05747337495409475
0,60,0,0,0,-0.025284612559676827,-0.043946627494185334,-0.057350960949932674
0,61,0,0,0,-0.025284612559676827,-0.043946627494185334,-0.05725302974660301
0,62,0,0,0,-0.025015301750520257,-0.04410576569959603,-0.05725302974660301
0,63,0,0,0,-0.02509487085322561,-0.044185334802301385,-0.057320357448892155
0,64,0,0,0,-0.025254009058636305,-0.04409352429917983,-0.05748561635451096
0,65,0,0,0,-0.025192802056555268,-0.04446688701187416,-0.057350960949932674
0,66,0,0,0,-0.02511323295384992,-0.0440629207981393,-0.0573876851511813
0,67,0,0,0,-0.025076508752601295,-0.04409352429917983,-0.05709389154119231
0,68,0,0,0,-0.02517443995593096,-0.044087403598971724,-0.05728363324764353
0,69,0,0,0,-0.02518056065613906,-0.044013955196474476,-0.057406047251805606
0,70,0,0,0,-0.02513159505447423,-0.044185334802301385,-0.057363202350348884
0,71,0,0,0,-0.025247888358428207,-0.0440506793977231,-0.05737544375076509
0,72,0,0,0,-0.025309095360509244,-0.044326110907087775,-0.057210184845146284
