values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0221875382543763,-0.05683070143224385,-0.06446933529195739
0,1,0,0,0,-0.02223650385604113,-0.05665932182641694,-0.06451218019341412
0,2,0,0,0,-0.02223650385604113,-0.05665932182641694,-0.06451218019341412
0,3,0,0,0,-0.02212633125229526,-0.056781735830579015,-0.06465907699840862
0,4,0,0,0,-0.02238340066103562,-0.05655526992287918,-0.0646284734973681
0,5,0,0,0,-0.02238340066103562,-0.05655526992287918,-0.0646284734973681
0,6,0,0,0,-0.02236503856041131,-0.05667156322683316,-0.0649345085077733
0,7,0,0,0,-0.022334435059370793,-0.05680621863141143,-0.06468968049944913
0,8,0,0,0,-0.022334435059370793,-0.05680621863141143,-0.06468968049944913
0,9,0,0,0,-0.02213857265271147,-0.05708165014077611,-0.06458562859591137
0,10,0,0,0,-0.02240788346186804,-0.05677561513037092,-0.064799853103195
0,11,0,0,0,-0.02240788346186804,-0.05677561513037092,-0.064799853103195
0,12,0,0,0,-0.022260986656873545,-0.056738890929122286,-0.06482433590402742
0,13,0,0,0,-0.02223650385604113,-0.056812339331619534,-0.06484269800465173
0,14,0,0,0,-0.02224874525645734,-0.05676949443016281,-0.06445097319133308
0,15,0,0,0,-0.02224874525645734,-0.05676949443016281,-0.06445097319133308
0,16,0,0,0,-0.02196107234667646,-0.05660423552454401,-0.06483045660423552
0,17,0,0,0,-0.022150814053127677,-0.056922511935365405,-0.06481821520381932
0,18,0,0,0,-0.022150814053127677,-0.056922511935365405,-0.06481821520381932
0,19,0,0,0,-0.02224874525645734,-0.05664708042600074,-0.06480597380340311
0,20,0,0,0,-0.02239564206145183,-0.05705104663973558,-0.0649345085077733
0,21,0,0,0,-0.02239564206145183,-0.05705104663973558,-0.0649345085077733
0,22,0,0,0,-0.022322193658954582,-0.05686130493328436,-0.06489166360631657
0,23,0,0,0,-0.022322193658954582,-0.0567511323295385,-0.06474476680132207
0,24,0,0,0,-0.022322193658954582,-0.0567511323295385,-0.06474476680132207
0,25,0,0,0,-0.022334435059370793,-0.05677561513037092,-0.0646345941975762
0,26,0,0,0,-0.022285469457705962,-0.056812339331619534,-0.06465295629820052
0,27,0,0,0,-0.022285469457705962,-0.056812339331619534,-0.06465295629820052
0,28,0,0,0,-0.02240788346186804,-0.05699596033786265,-0.06482433590402742
0,29,0,0,0,-0.02231607295874648,-0.05662871832537643,-0.06460399069653569
0,30,0,0,0,-0.02231607295874648,-0.05662871832537643,-0.06460399069653569
0,31,0,0,0,-0.022205900355000613,-0.05689802913453299,-0.0649406292079814
0,32,0,0,0,-0.022114089851879053,-0.0567450116293304,-0.06465907699840862
0,33,0,0,0,-0.022114089851879053,-0.0567450116293304,-0.06465907699840862
0,34,0,0,0,-0.02243848696290856,-0.05680009793120333,-0.06489778430652467
0,35,0,0,0,-0.022334435059370793,-0.05686742563349247,-0.0647692496021545
0,36,0,0,0,-0.022224262455624925,-0.056738890929122286,-0.06464683559799242
0,37,0,0,0,-0.022224262455624925,-0.056738890929122286,-0.06464683559799242
0,38,0,0,0,-0.022065124250214223,-0.05697759823723834,-0.06486106010527605
0,39,0,0,0,-0.022487452564573386,-0.0565919941241278,-0.06462235279716
0,40,0,0,0,-0.022487452564573386,-0.0565919941241278,-0.06462235279716
0,41,0,0,0,-0.022132451952503365,-0.0567633737299547,-0.06488554290610846
0,42,0,0,0,-0.022199779654792508,-0.05676949443016281,-0.06486106010527605
0,43,0,0,0,-0.022199779654792508,-0.05676949443016281,-0.06486106010527605
0,44,0,0,0,-0.02226710735708165,-0.05686742563349247,-0.06497123270902191
0,45,0,0,0,-0.022334435059370793,-0.05698371893744645,-0.0649528706083976
0,46,0,0,0,-0.022334435059370793,-0.05698371893744645,-0.0649528706083976
0,47,0,0,0,-0.02229771085812217,-0.05671440812828987,-0.06471416330028155
0,48,0,0,0,-0.02229771085812217,-0.056818460031827646,-0.0646345941975762
0,49,0,0,0,-0.02229771085812217,-0.056818460031827646,-0.0646345941975762
0,50,0,0,0,-0.022028400048965602,-0.05690414983474109,-0.06481821520381932
0,51,0,0,0,-0.022279348757497857,-0.056922511935365405,-0.0647937324029869
0,52,0,0,0,-0.022279348757497857,-0.056922511935365405,-0.0647937324029869
0,53,0,0,0,-0.02221814175541682,-0.056959236136614036,-0.06455502509487085
0,54,0,0,0,-0.02210796915167095,-0.05698983963765455,-0.06477537030236259
0,55,0,0,0,-0.02210796915167095,-0.056818460031827646,-0.06452442159383034
0,56,0,0,0,-0.02231607295874648,-0.056818460031827646,-0.06452442159383034
0,57,0,0,0,-0.022273228057289755,-0.057069408740359893,-0.06470192189986534
0,58,0,0,0,-0.022377279960827518,-0.056818460031827646,-0.06456726649528706
0,59,0,0,0,-0.022377279960827518,-0.056818460031827646,-0.06456726649528706
0,60,0,0,0,-0.022358917860203206,-0.05684906353286816,-0.06477537030236259
0,61,0,0,0,-0.02210796915167095,-0.056818460031827646,-0.06483045660423552
0,62,0,0,0,-0.02210796915167095,-0.056818460031827646,-0.06483045660423552
0,63,0,0,0,-0.022462969763740973,-0.05672664952870608,-0.06420002448280084
0,64,0,0,0,-0.02223650385604113,-0.05664708042600074,-0.06486106010527605
0,65,0,0,0,-0.02223650385604113,-0.05664708042600074,-0.06486106010527605
0,66,0,0,0,-0.022303831558330274,-0.056665442526625046,-0.06470192189986534
0,67,0,0,0,-0.022432366262700454,-0.056818460031827646,-0.06491614640714898
0,68,0,0,0,-0.022432366262700454,-0.056818460031827646,-0.06491614640714898
0,69,0,0,0,-0.022230383155833026,-0.05683070143224385,-0.06483657730444363
0,70,0,0,0,-0.022518056065613905,-0.05690414983474109,-0.06486106010527605
0,71,0,0,0,-0.022518056065613905,-0.05690414983474109,-0.06486106010527605
0,72,0,0,0,-0.022279348757497857,-0.05667156322683316,-0.06472028400048965
