values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0196107234667646,-0.046688701187415846,-0.060142000244828006
0,1,0,0,0,-0.019751499571550986,-0.04664585628595912,-0.06023381074794957
0,2,0,0,0,-0.019751499571550986,-0.04664585628595912,-0.06023381074794957
0,3,0,0,0,-0.01943322316072959,-0.046425511078467374,-0.06011751744399559
0,4,0,0,0,-0.019463826661770108,-0.046664218386583425,-0.060227690047741464
0,5,0,0,0,-0.019463826661770108,-0.046664218386583425,-0.060227690047741464
0,6,0,0,0,-0.019476068062186314,-0.046437752478883584,-0.06008691394295508
0,7,0,0,0,-0.019641326967805118,-0.04667645978699963,-0.060142000244828006
0,8,0,0,0,-0.019476068062186314,-0.0466274941853348,-0.06009303464316318
0,9,0,0,0,-0.019476068062186314,-0.0466274941853348,-0.06009303464316318
0,10,0,0,0,-0.019482188762394416,-0.04667033908679153,-0.06017872444607662
0,11,0,0,0,-0.019604602766556494,-0.046547925082629456,-0.05994613783816869
0,12,0,0,0,-0.019604602766556494,-0.046547925082629456,-0.05994613783816869
0,13,0,0,0,-0.019598482066348392,-0.04673154608887257,-0.059915534337128165
0,14,0,0,0,-0.019653568368221325,-0.04657852858366997,-0.060025706940874037
0,15,0,0,0,-0.019653568368221325,-0.04657852858366997,-0.060025706940874037
0,16,0,0,0,-0.019414861060105277,-0.046639735585751005,-0.06000734484024972
0,17,0,0,0,-0.019702533969886155,-0.04675602888970498,-0.059891051536295745
0,18,0,0,0,-0.019702533969886155,-0.04675602888970498,-0.059891051536295745
0,19,0,0,0,-0.01956175786509977,-0.04659076998408618,-0.059964499938793006
0,20,0,0,0,-0.01956175786509977,-0.04676827029012119,-0.060172603745868525
0,21,0,0,0,-0.01956175786509977,-0.04676827029012119,-0.060172603745868525
0,22,0,0,0,-0.01940261965968907,-0.046835597992410334,-0.06015424164524421
0,23,0,0,0,-0.019739258171134776,-0.04690292569469947,-0.060074672542538864
0,24,0,0,0,-0.019739258171134776,-0.04690292569469947,-0.060074672542538864
0,25,0,0,0,-0.019592361366140287,-0.0467743909903293,-0.05989717223650386
0,26,0,0,0,-0.01954951646468356,-0.04660913208471049,-0.05987881013587955
0,27,0,0,0,-0.019408740359897172,-0.04659076998408618,-0.06030725915044681
0,28,0,0,0,-0.019408740359897172,-0.04659076998408618,-0.06030725915044681
0,29,0,0,0,-0.01972701677071857,-0.046639735585751005,-0.05987268943567144
0,30,0,0,0,-0.01964744766801322,-0.046707063288040154,-0.060074672542538864
0,31,0,0,0,-0.01964744766801322,-0.046707063288040154,-0.060074672542538864
0,32,0,0,0,-0.01951891296364304,-0.0469457705961562,-0.0597992410331742
0,33,0,0,0,-0.01966580976863753,-0.046780511690537395,-0.06015424164524421
0,34,0,0,0,-0.01966580976863753,-0.046780511690537395,-0.06015424164524421
0,35,0,0,0,-0.01966580976863753,-0.046535683682213246,-0.059958379238584894
0,36,0,0,0,-0.019408740359897172,-0.046792753090953605,-0.060031827641082135
0,37,0,0,0,-0.019408740359897172,-0.046792753090953605,-0.060031827641082135
0,38,0,0,0,-0.01969029256946995,-0.0467866323907455,-0.06004406904149835
0,39,0,0,0,-0.019800465173215816,-0.0466274941853348,-0.06008079324274697
0,40,0,0,0,-0.019800465173215816,-0.0466274941853348,-0.06008079324274697
0,41,0,0,0,-0.019329171257191823,-0.04680499449136981,-0.059884930836087646
0,42,0,0,0,-0.019414861060105277,-0.04692740849553189,-0.05994001713796058
0,43,0,0,0,-0.019414861060105277,-0.04692740849553189,-0.05994001713796058
0,44,0,0,0,-0.019641326967805118,-0.0466274941853348,-0.059958379238584894
0,45,0,0,0,-0.019543395764475453,-0.046566287183253764,-0.059884930836087646
0,46,0,0,0,-0.019543395764475453,-0.046566287183253764,-0.06025829354878198
0,47,0,0,0,-0.019445464561145796,-0.046664218386583425,-0.06025829354878198
0,48,0,0,0,-0.019641326967805118,-0.04674990818949688,-0.05998898273962542
0,49,0,0,0,-0.019414861060105277,-0.04656016648304566,-0.05998286203941731
0,50,0,0,0,-0.019414861060105277,-0.04656016648304566,-0.05998286203941731
0,51,0,0,0,-0.019525033663851145,-0.04672542538866446,-0.06019096584649284
0,52,0,0,0,-0.01935365405802424,-0.04673154608887257,-0.06006243114212266
0,53,0,0,0,-0.01935365405802424,-0.04673154608887257,-0.06006243114212266
0,54,0,0,0,-0.019714775370302362,-0.04643163177867548,-0.05999510343983352
0,55,0,0,0,-0.019512792263434935,-0.04670094258783205,-0.06009303464316318
0,56,0,0,0,-0.019512792263434935,-0.04670094258783205,-0.06009303464316318
0,57,0,0,0,-0.019512792263434935,-0.04688456359407516,-0.05990941363692006
0,58,0,0,0,-0.019555637164891664,-0.046621373485126696,-0.06009915534337128
0,59,0,0,0,-0.019555637164891664,-0.046621373485126696,-0.06009915534337128
0,60,0,0,0,-0.01966580976863753,-0.04664585628595912,-0.059927775737544375
0,61,0,0,0,-0.019414861060105277,-0.0469396498959481,-0.059970620639001104
0,62,0,0,0,-0.019414861060105277,-0.0469396498959481,-0.059970620639001104
0,63,0,0,0,-0.019622964867180806,-0.04672542538866446,-0.06004406904149835
0,64,0,0,0,-0.01964744766801322,-0.04652344228179704,-0.059970620639001104
0,65,0,0,0,-0.01964744766801322,-0.04652344228179704,-0.059970620639001104
0,66,0,0,0,-0.019622964867180806,-0.04700085689802914,-0.06005631044191455
0,67,0,0,0,-0.019543395764475453,-0.04652956298200514,-0.05970130982984453
0,68,0,0,0,-0.019543395764475453,-0.04652956298200514,-0.060129758844411796
0,69,0,0,0,-0.019641326967805118,-0.04667033908679153,-0.060129758844411796
0,70,0,0,0,-0.019494430162810626,-0.04674990818949688,-0.059927775737544375
0,71,0,0,0,-0.01953727506426735,-0.046909046394907575,-0.060068551842330765
0,72,0,0,0,-0.01953727506426735,-0.046909046394907575,-0.060068551842330765
