values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01805606561390623,-0.04413636920063656,-0.054670094258783206
0,1,0,0,0,-0.01817847961806831,-0.04385481699106378,-0.05446199045170767
0,2,0,0,0,-0.018111151915779163,-0.04407516219855551,-0.054455869751499575
0,3,0,0,0,-0.018025462112865712,-0.044289386705839144,-0.05471293916023993
0,4,0,0,0,-0.017982617211408987,-0.04398947239564206,-0.0546517321581589
0,5,0,0,0,-0.01812951401640348,-0.04416085200146897,-0.05448035255233199
0,6,0,0,0,-0.018000979312033295,-0.04403843799730689,-0.0546517321581589
0,7,0,0,0,-0.018141755416819685,-0.04390990329293672,-0.05463337005753458
0,8,0,0,0,-0.017952013710368468,-0.04395274819439344,-0.054517076753580605
0,9,0,0,0,-0.017847961806830702,-0.0442159383033419,-0.054596645856285965
0,10,0,0,0,-0.018000979312033295,-0.044044558697514995,-0.05460276655649406
0,11,0,0,0,-0.01803770351328192,-0.044044558697514995,-0.05459052515607785
0,12,0,0,0,-0.01803770351328192,-0.044044558697514995,-0.05459052515607785
0,13,0,0,0,-0.018319255722854692,-0.04393438609376913,-0.05470681846003182
0,14,0,0,0,-0.017939772309952258,-0.043885420492104296,-0.05438854204921043
0,15,0,0,0,-0.01821520381931693,-0.04417921410209328,-0.05477414616232097
0,16,0,0,0,-0.018049944913698126,-0.043971110295017754,-0.054419145550250944
0,17,0,0,0,-0.01808666911494675,-0.04411800710001224,-0.054596645856285965
0,18,0,0,0,-0.017890806708287427,-0.044130248500428446,-0.05464561145795079
0,19,0,0,0,-0.017896927408495533,-0.04398335169543396,-0.05488431876606684
0,20,0,0,0,-0.018019341412657607,-0.04398947239564206,-0.05448035255233199
0,21,0,0,0,-0.017970375810992777,-0.04411800710001224,-0.05440690414983475
0,22,0,0,0,-0.017915289509119844,-0.043903782592728605,-0.05451095605337251
0,23,0,0,0,-0.017903048108703638,-0.04402007589668258,-0.054553800954829236
0,24,0,0,0,-0.017903048108703638,-0.04402007589668258,-0.054553800954829236
0,25,0,0,0,-0.018111151915779163,-0.04393438609376913,-0.05448035255233199
0,26,0,0,0,-0.01792141020932795,-0.044087403598971724,-0.0543334557473375
0,27,0,0,0,-0.017756151303709146,-0.04411800710001224,-0.05429061084588077
0,28,0,0,0,-0.018141755416819685,-0.044142489900844656,-0.05443138695066716
0,29,0,0,0,-0.018049944913698126,-0.04420369690292569,-0.05458440445586975
0,30,0,0,0,-0.01808666911494675,-0.044044558697514995,-0.0543395764475456
0,31,0,0,0,-0.01792753090953605,-0.04383645489043946,-0.054486473252540094
0,32,0,0,0,-0.017768392704125353,-0.043903782592728605,-0.05459052515607785
0,33,0,0,0,-0.017768392704125353,-0.04403231729709879,-0.05459052515607785
0,34,0,0,0,-0.01823356591994124,-0.04403231729709879,-0.05459052515607785
0,35,0,0,0,-0.01811727261598727,-0.043677316685028764,-0.05463949075774268
0,36,0,0,0,-0.01798873791161709,-0.04413636920063656,-0.05449259395274819
0,37,0,0,0,-0.017952013710368468,-0.04414861060105276,-0.054486473252540094
0,38,0,0,0,-0.017756151303709146,-0.04402619659689068,-0.05436405924837802
0,39,0,0,0,-0.01795813441057657,-0.044185334802301385,-0.054486473252540094
0,40,0,0,0,-0.018031582813073814,-0.044313869506671565,-0.0546517321581589
0,41,0,0,0,-0.017970375810992777,-0.04403231729709879,-0.054694577059615626
0,42,0,0,0,-0.018019341412657607,-0.04396498959480964,-0.05468233565919941
0,43,0,0,0,-0.017890806708287427,-0.04412412780022035,-0.05467621495899131
0,44,0,0,0,-0.018031582813073814,-0.044044558697514995,-0.05471293916023993
0,45,0,0,0,-0.01790916880891174,-0.04413636920063656,-0.05452931815399682
0,46,0,0,0,-0.01795813441057657,-0.044056800097931205,-0.05458440445586975
0,47,0,0,0,-0.01808666911494675,-0.04385481699106378,-0.05478638756273718
0,48,0,0,0,-0.017970375810992777,-0.044185334802301385,-0.05477414616232097
0,49,0,0,0,-0.017970375810992777,-0.044185334802301385,-0.05477414616232097
0,50,0,0,0,-0.01787856530787122,-0.04413636920063656,-0.05458440445586975
0,51,0,0,0,-0.017994858611825194,-0.0442098176031338,-0.05474966336148855
0,52,0,0,0,-0.0180071000122414,-0.04419145550250948,-0.054804749663361484
0,53,0,0,0,-0.017970375810992777,-0.04416697270167707,-0.05444974905129146
0,54,0,0,0,-0.018031582813073814,-0.044173093401885175,-0.05425388664463214
0,55,0,0,0,-0.01770106500183621,-0.04383645489043946,-0.05443138695066716
0,56,0,0,0,-0.018049944913698126,-0.0442159383033419,-0.05479250826294528
0,57,0,0,0,-0.018031582813073814,-0.04403843799730689,-0.05463949075774268
0,58,0,0,0,-0.01786020320724691,-0.04387317909168809,-0.05462724935732648
0,59,0,0,0,-0.017811237605582078,-0.04411800710001224,-0.05471293916023993
0,60,0,0,0,-0.018074427714530543,-0.0438915411923124,-0.05476190476190477
0,61,0,0,0,-0.018031582813073814,-0.044130248500428446,-0.054798628963153385
0,62,0,0,0,-0.017939772309952258,-0.044013955196474476,-0.05467621495899131
0,63,0,0,0,-0.01821520381931693,-0.043903782592728605,-0.05444974905129146
0,64,0,0,0,-0.017982617211408987,-0.04386705839147999,-0.05463949075774268
0,65,0,0,0,-0.017933651609744156,-0.04390990329293672,-0.05462724935732648
0,66,0,0,0,-0.01773166850287673,-0.04397723099522585,-0.05451095605337251
0,67,0,0,0,-0.017872444607663115,-0.044173093401885175,-0.054657852858366995
0,68,0,0,0,-0.017872444607663115,-0.04433223160729587,-0.054596645856285965
0,69,0,0,0,-0.01821520381931693,-0.04433223160729587,-0.054596645856285965
0,70,0,0,0,-0.017945893010160363,-0.04420369690292569,-0.05443138695066716
0,71,0,0,0,-0.01792141020932795,-0.044056800097931205,-0.05460888725670217
0,72,0,0,0,-0.018031582813073814,-0.04375076508752601,-0.054400783449626636
