values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02409719671930469,-0.05943811972089606,-0.06594442404211041
0,1,0,0,0,-0.02391969641326968,-0.0593340678173583,-0.06615864854939404
0,2,0,0,0,-0.023858489411188642,-0.059431999020687964,-0.06644020075896682
0,3,0,0,0,-0.02412780022034521,-0.05927898151548537,-0.06634226955563717
0,4,0,0,0,-0.024274697025339697,-0.05930958501652589,-0.06623821765209939
0,5,0,0,0,-0.02398702411555882,-0.059585016525890565,-0.06600563104419147
0,6,0,0,0,-0.024078834618680378,-0.059511568123393324,-0.06604235524544008
0,7,0,0,0,-0.024189007222426246,-0.059682947729220226,-0.066391235157302
0,8,0,0,0,-0.02398702411555882,-0.05924837801444486,-0.06620149345085077
0,9,0,0,0,-0.024017627616599337,-0.059713551230260745,-0.06610356224752112
0,10,0,0,0,-0.024115558819929002,-0.05951768882360142,-0.06630554535438854
0,11,0,0,0,-0.0239564206145183,-0.059468723221936595,-0.06615864854939404
0,12,0,0,0,-0.023980903415350717,-0.059542171624433836,-0.06623209695189129
0,13,0,0,0,-0.023980903415350717,-0.059542171624433836,-0.06600563104419147
0,14,0,0,0,-0.02418288652221814,-0.05931570571673399,-0.06600563104419147
0,15,0,0,0,-0.023852368710980537,-0.05920553311298813,-0.06633614885542906
0,16,0,0,0,-0.02388909291222916,-0.05930346431631779,-0.06614028644876974
0,17,0,0,0,-0.024225731423674866,-0.059389154119231236,-0.06615252784918595
0,18,0,0,0,-0.0239502999143102,-0.05948096462235279,-0.06623821765209939
0,19,0,0,0,-0.024109438119720897,-0.059529930224017626,-0.06625657975272371
0,20,0,0,0,-0.024029869017015544,-0.05955441302485004,-0.06616476924960216
0,21,0,0,0,-0.024140041620761415,-0.059431999020687964,-0.06628718325376423
0,22,0,0,0,-0.023962541314726405,-0.05909536050924226,-0.06634226955563717
0,23,0,0,0,-0.024017627616599337,-0.0593218264169421,-0.06609132084710491
0,24,0,0,0,-0.023882972212021056,-0.059468723221936595,-0.06594442404211041
0,25,0,0,0,-0.024023748316807442,-0.059646223527971595,-0.06614028644876974
0,26,0,0,0,-0.024023748316807442,-0.059646223527971595,-0.06623209695189129
0,27,0,0,0,-0.024219610723466765,-0.05930346431631779,-0.06623209695189129
0,28,0,0,0,-0.023931937813685886,-0.05921165381319623,-0.06618925205043456
0,29,0,0,0,-0.023980903415350717,-0.05949932672297711,-0.06588321704002939
0,30,0,0,0,-0.024121679520137104,-0.059370792018606934,-0.06615252784918595
0,31,0,0,0,-0.023999265515975025,-0.05930958501652589,-0.06625045905251561
0,32,0,0,0,-0.02372995470681846,-0.0593340678173583,-0.06620761415105889
0,33,0,0,0,-0.024286938425755904,-0.05941363692006365,-0.0662198555514751
0,34,0,0,0,-0.023993144815766924,-0.05954829232464194,-0.06608520014689681
0,35,0,0,0,-0.023968662014934507,-0.05946260252172848,-0.06609132084710491
0,36,0,0,0,-0.02414616232096952,-0.059285102215693476,-0.06599951034398335
0,37,0,0,0,-0.02392581711347778,-0.059468723221936595,-0.06626882115313992
0,38,0,0,0,-0.02412780022034521,-0.05954829232464194,-0.06584037213857266
0,39,0,0,0,-0.023980903415350717,-0.05935242991798262,-0.06623209695189129
0,40,0,0,0,-0.024084955318888483,-0.05955441302485004,-0.06609744154731301
0,41,0,0,0,-0.024011506916391236,-0.059230015913820544,-0.06602399314481576
0,42,0,0,0,-0.024042110417431754,-0.05939527481943935,-0.06609132084710491
0,43,0,0,0,-0.024011506916391236,-0.0593218264169421,-0.06616476924960216
0,44,0,0,0,-0.024286938425755904,-0.05935855061819072,-0.06619537275064268
0,45,0,0,0,-0.024286938425755904,-0.060925449871465295,-0.06633002815522096
0,46,0,0,0,-0.024329783327212633,-0.059572775125474355,-0.06633002815522096
0,47,0,0,0,-0.02403598971722365,-0.05931570571673399,-0.06629330395397234
0,48,0,0,0,-0.02403598971722365,-0.059291222915901574,-0.06619537275064268
0,49,0,0,0,-0.024109438119720897,-0.059401395519647446,-0.06610356224752112
0,50,0,0,0,-0.024140041620761415,-0.059431999020687964,-0.06607295874648059
0,51,0,0,0,-0.024084955318888483,-0.059389154119231236,-0.06590157914065368
0,52,0,0,0,-0.023901334312645368,-0.05938303341902314,-0.06595054474231851
0,53,0,0,0,-0.024048231117639856,-0.059529930224017626,-0.06617701065001837
0,54,0,0,0,-0.02416452442159383,-0.0596339821275554,-0.06615864854939404
0,55,0,0,0,-0.02416452442159383,-0.0596339821275554,-0.06615864854939404
0,56,0,0,0,-0.02377892030848329,-0.05934630921777452,-0.06594442404211041
0,57,0,0,0,-0.023882972212021056,-0.05913208471049088,-0.06634226955563717
0,58,0,0,0,-0.024078834618680378,-0.05955441302485004,-0.06551597502754315
0,59,0,0,0,-0.024195127922634348,-0.05902803280695311,-0.06616476924960216
0,60,0,0,0,-0.023791161708899496,-0.05902191210674501,-0.06611580364793732
0,61,0,0,0,-0.024317541926796426,-0.05939527481943935,-0.06618925205043456
0,62,0,0,0,-0.0239564206145183,-0.05935855061819072,-0.06629330395397234
0,63,0,0,0,-0.02391969641326968,-0.05926061941486106,-0.06577916513649161
0,64,0,0,0,-0.02403598971722365,-0.05947484392214469,-0.06585261353898886
0,65,0,0,0,-0.023968662014934507,-0.05949932672297711,-0.06600563104419147
0,66,0,0,0,-0.024274697025339697,-0.059511568123393324,-0.06608520014689681
0,67,0,0,0,-0.024274697025339697,-0.059511568123393324,-0.06608520014689681
0,68,0,0,0,-0.023931937813685886,-0.05927898151548537,-0.0659138205410699
0,69,0,0,0,-0.024023748316807442,-0.059285102215693476,-0.0663851144570939
0,70,0,0,0,-0.023931937813685886,-0.059217774513404334,-0.06625657975272371
0,71,0,0,0,-0.024121679520137104,-0.0593340678173583,-0.06617701065001837
0,72,0,0,0,-0.024158403721385727,-0.05950544742318521,-0.06632390745501285
