values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017272615987268945,-0.04851879054963888,-0.058158893377402376
0,1,0,0,0,-0.017076753580609623,-0.048273962541314726,-0.05859346309217774
0,2,0,0,0,-0.016984943077488067,-0.04849430774880646,-0.058434324886767045
0,3,0,0,0,-0.016984943077488067,-0.04849430774880646,-0.058434324886767045
0,4,0,0,0,-0.01716856408373118,-0.04857999755171992,-0.05782225486595667
0,5,0,0,0,-0.016844166972701677,-0.048549394050679394,-0.05828742808177255
0,6,0,0,0,-0.016844166972701677,-0.048549394050679394,-0.05828742808177255
0,7,0,0,0,-0.016972701677071857,-0.048543273350471296,-0.058544497490512916
0,8,0,0,0,-0.017064512180193413,-0.04859835965234423,-0.058434324886767045
0,9,0,0,0,-0.017064512180193413,-0.04859835965234423,-0.058434324886767045
0,10,0,0,0,-0.017040029379361,-0.048549394050679394,-0.05824458318031582
0,11,0,0,0,-0.017278736687477047,-0.04859223895213612,-0.05842208348635084
0,12,0,0,0,-0.017278736687477047,-0.04859223895213612,-0.05842208348635084
0,13,0,0,0,-0.017199167584771698,-0.048433100746725424,-0.0583608764842698
0,14,0,0,0,-0.016997184477904274,-0.04862896315338475,-0.05833027298322928
0,15,0,0,0,-0.016997184477904274,-0.04862896315338475,-0.05833027298322928
0,16,0,0,0,-0.017046150079569104,-0.048531031950055085,-0.05837311788468601
0,17,0,0,0,-0.017040029379361,-0.04846982494797405,-0.058409842085934624
0,18,0,0,0,-0.017040029379361,-0.04846982494797405,-0.058409842085934624
0,19,0,0,0,-0.017242012486228427,-0.04850654914922267,-0.05856898029134533
0,20,0,0,0,-0.017211408985187908,-0.04837801444485249,-0.057846737666789085
0,21,0,0,0,-0.017144081282898762,-0.04831068674256335,-0.05809768637532133
0,22,0,0,0,-0.017144081282898762,-0.04831068674256335,-0.05809768637532133
0,23,0,0,0,-0.016905373974782714,-0.04851879054963888,-0.05831803158281308
0,24,0,0,0,-0.016966580976863755,-0.048543273350471296,-0.05824458318031582
0,25,0,0,0,-0.016966580976863755,-0.048543273350471296,-0.05824458318031582
0,26,0,0,0,-0.016978822377279962,-0.04821275553923369,-0.058434324886767045
0,27,0,0,0,-0.017033908679152894,-0.04843922144693353,-0.058403721385726526
0,28,0,0,0,-0.017033908679152894,-0.04843922144693353,-0.058403721385726526
0,29,0,0,0,-0.01686252907332599,-0.04826784184110662,-0.05831191088260497
0,30,0,0,0,-0.01726649528706084,-0.04836577304443628,-0.058348635083853594
0,31,0,0,0,-0.01726649528706084,-0.04836577304443628,-0.058348635083853594
0,32,0,0,0,-0.016978822377279962,-0.048684049455257686,-0.0583608764842698
0,33,0,0,0,-0.01699106377769617,-0.04864120455380096,-0.0585261353898886
0,34,0,0,0,-0.01699106377769617,-0.04864120455380096,-0.0585261353898886
0,35,0,0,0,-0.017064512180193413,-0.04850654914922267,-0.05846492838780757
0,36,0,0,0,-0.01710735708165014,-0.04862284245317665,-0.05859346309217774
0,37,0,0,0,-0.01696046027665565,-0.04839637654547681,-0.05847104908801567
0,38,0,0,0,-0.01696046027665565,-0.04839637654547681,-0.05847104908801567
0,39,0,0,0,-0.01729709878810136,-0.04860448035255233,-0.05807320357448892
0,40,0,0,0,-0.017033908679152894,-0.048702411555881994,-0.058409842085934624
0,41,0,0,0,-0.017033908679152894,-0.048702411555881994,-0.058409842085934624
0,42,0,0,0,-0.017101236381442037,-0.04843922144693353,-0.058446566287183255
0,43,0,0,0,-0.017046150079569104,-0.04862896315338475,-0.05793242746970253
0,44,0,0,0,-0.017046150079569104,-0.04862896315338475,-0.05793242746970253
0,45,0,0,0,-0.017070632880401518,-0.04846982494797405,-0.0583547557840617
0,46,0,0,0,-0.01691149467499082,-0.04851266984943077,-0.05860570449259396
0,47,0,0,0,-0.01691149467499082,-0.04851266984943077,-0.05860570449259396
0,48,0,0,0,-0.01726649528706084,-0.04861060105276044,-0.058415962786142736
0,49,0,0,0,-0.017082874280817725,-0.04850654914922267,-0.058434324886767045
0,50,0,0,0,-0.017082874280817725,-0.04850654914922267,-0.058434324886767045
0,51,0,0,0,-0.017162443383523074,-0.04832904884318766,-0.05865467009425879
0,52,0,0,0,-0.01718080548414739,-0.04861060105276044,-0.05831803158281308
0,53,0,0,0,-0.01718080548414739,-0.04861060105276044,-0.05831803158281308
0,54,0,0,0,-0.01718080548414739,-0.048457583547557845,-0.05823846248010772
0,55,0,0,0,-0.01700942587832048,-0.048561635451095604,-0.058446566287183255
0,56,0,0,0,-0.01700942587832048,-0.048561635451095604,-0.058305790182396865
0,57,0,0,0,-0.017003305178112375,-0.04840861794589301,-0.058305790182396865
0,58,0,0,0,-0.01705839147998531,-0.04843922144693353,-0.05817725547802669
0,59,0,0,0,-0.017211408985187908,-0.048433100746725424,-0.05823846248010772
0,60,0,0,0,-0.017211408985187908,-0.048433100746725424,-0.05823846248010772
0,61,0,0,0,-0.017021667278736687,-0.04862284245317665,-0.0583608764842698
0,62,0,0,0,-0.016948218876239443,-0.04846370424776594,-0.05788958256824581
0,63,0,0,0,-0.016948218876239443,-0.04846370424776594,-0.05788958256824581
0,64,0,0,0,-0.01717468478393928,-0.04848206634839026,-0.0583547557840617
0,65,0,0,0,-0.017327702289141877,-0.048659566654425265,-0.05845268698739135
0,66,0,0,0,-0.017327702289141877,-0.048659566654425265,-0.05845268698739135
0,67,0,0,0,-0.017027787978944792,-0.04882482556004407,-0.05825070388052393
0,68,0,0,0,-0.01712571918227445,-0.04850042844901457,-0.05833639368343738
0,69,0,0,0,-0.01712571918227445,-0.04850042844901457,-0.05833639368343738
0,70,0,0,0,-0.017070632880401518,-0.048457583547557845,-0.058262945280940136
0,71,0,0,0,-0.017064512180193413,-0.04866568735463337,-0.05844044558697516
0,72,0,0,0,-0.017064512180193413,-0.04866568735463337,-0.05844044558697516
