values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024115558819929002,-0.046823356591994124,-0.05411923124005387
0,1,0,0,0,-0.02417676582201004,-0.046823356591994124,-0.05390500673277023
0,2,0,0,0,-0.024170645121801934,-0.04671318398824826,-0.05421104174317541
0,3,0,0,0,-0.023882972212021056,-0.04675602888970498,-0.05398457583547558
0,4,0,0,0,-0.024023748316807442,-0.04691516709511568,-0.053917248133186435
0,5,0,0,0,-0.024121679520137104,-0.04671318398824826,-0.054070265638389035
0,6,0,0,0,-0.02403598971722365,-0.046664218386583425,-0.05414983474109438
0,7,0,0,0,-0.024121679520137104,-0.04701309829844534,-0.05414983474109438
0,8,0,0,0,-0.023980903415350717,-0.04686008079324275,-0.05389888603256212
0,9,0,0,0,-0.023931937813685886,-0.04684171869261843,-0.05406414493818092
0,10,0,0,0,-0.024158403721385727,-0.04650508018117273,-0.053678540825070384
0,11,0,0,0,-0.02417676582201004,-0.046664218386583425,-0.05378259272860815
0,12,0,0,0,-0.023931937813685886,-0.04690292569469947,-0.05389888603256212
0,13,0,0,0,-0.023931937813685886,-0.04689680499449137,-0.053929489533602645
0,14,0,0,0,-0.02423185212388297,-0.04689680499449137,-0.053929489533602645
0,15,0,0,0,-0.023968662014934507,-0.04673766678908067,-0.05430897294650509
0,16,0,0,0,-0.024140041620761415,-0.04701309829844534,-0.0541681968417187
0,17,0,0,0,-0.024115558819929002,-0.04671318398824826,-0.05426612804504836
0,18,0,0,0,-0.02421349002325866,-0.046621373485126696,-0.05422328314359163
0,19,0,0,0,-0.024023748316807442,-0.04686008079324275,-0.05407638633859714
0,20,0,0,0,-0.024115558819929002,-0.04692740849553189,-0.053874403231729706
0,21,0,0,0,-0.023944179214102093,-0.047019218998653446,-0.054217162443383524
0,22,0,0,0,-0.024060472518056066,-0.04705594319990207,-0.05403966213734851
0,23,0,0,0,-0.02392581711347778,-0.04698861549761293,-0.0541804382421349
0,24,0,0,0,-0.02392581711347778,-0.04698861549761293,-0.0541804382421349
0,25,0,0,0,-0.024054351817847965,-0.04703146039906965,-0.05386828253152161
0,26,0,0,0,-0.024042110417431754,-0.04667645978699963,-0.053960093034643164
0,27,0,0,0,-0.024023748316807442,-0.04697025339698861,-0.05414983474109438
0,28,0,0,0,-0.024237972824091077,-0.046823356591994124,-0.05429061084588077
0,29,0,0,0,-0.024299179826172114,-0.046688701187415846,-0.054345697147753703
0,30,0,0,0,-0.024029869017015544,-0.046694821887623944,-0.05397233443505937
0,31,0,0,0,-0.023999265515975025,-0.04698861549761293,-0.054070265638389035
0,32,0,0,0,-0.0239502999143102,-0.046792753090953605,-0.05404578283755662
0,33,0,0,0,-0.024152283021177622,-0.04709266740115069,-0.05393561023381075
0,34,0,0,0,-0.023931937813685886,-0.04701309829844534,-0.05391112743297834
0,35,0,0,0,-0.024084955318888483,-0.04686008079324275,-0.05399681723589178
0,36,0,0,0,-0.024072713918472273,-0.04682947729220223,-0.054058024237972825
0,37,0,0,0,-0.024274697025339697,-0.046976374097196724,-0.054100869139429554
0,38,0,0,0,-0.023901334312645368,-0.04684783939282654,-0.05423552454400783
0,39,0,0,0,-0.023901334312645368,-0.04684783939282654,-0.05423552454400783
0,40,0,0,0,-0.024042110417431754,-0.047006977598237236,-0.05422328314359163
0,41,0,0,0,-0.024115558819929002,-0.04695801199657241,-0.05406414493818092
0,42,0,0,0,-0.024158403721385727,-0.04685396009303464,-0.05411923124005387
0,43,0,0,0,-0.02412780022034521,-0.04674378748928877,-0.05407638633859714
0,44,0,0,0,-0.024152283021177622,-0.04672542538866446,-0.05405190353776472
0,45,0,0,0,-0.024189007222426246,-0.04702533969886155,-0.054027420736932306
0,46,0,0,0,-0.024189007222426246,-0.04688456359407516,-0.054015179336516096
0,47,0,0,0,-0.023962541314726405,-0.046835597992410334,-0.05408250703880524
0,48,0,0,0,-0.02388909291222916,-0.046762149589913087,-0.054155955441302486
0,49,0,0,0,-0.023993144815766924,-0.04664585628595912,-0.05388052393193782
0,50,0,0,0,-0.02392581711347778,-0.046976374097196724,-0.053929489533602645
0,51,0,0,0,-0.023999265515975025,-0.04671318398824826,-0.053947851634226954
0,52,0,0,0,-0.024189007222426246,-0.04673154608887257,-0.053886644632145916
0,53,0,0,0,-0.02400538621618313,-0.04675602888970498,-0.05405190353776472
0,54,0,0,0,-0.02400538621618313,-0.04675602888970498,-0.05405190353776472
0,55,0,0,0,-0.02417676582201004,-0.04695801199657241,-0.05414983474109438
0,56,0,0,0,-0.024091076019096585,-0.046682580487207734,-0.05419267964255111
0,57,0,0,0,-0.02406659321826417,-0.046976374097196724,-0.054027420736932306
0,58,0,0,0,-0.02400538621618313,-0.046890684294283266,-0.054186558942343
0,59,0,0,0,-0.024054351817847965,-0.046694821887623944,-0.05420492104296731
0,60,0,0,0,-0.024219610723466765,-0.0469457705961562,-0.05408862773901334
0,61,0,0,0,-0.02384012731056433,-0.047147753703023626,-0.054027420736932306
0,62,0,0,0,-0.024207369323050558,-0.047049822499693965,-0.05408250703880524
0,63,0,0,0,-0.02414616232096952,-0.046823356591994124,-0.05424776594442404
0,64,0,0,0,-0.024207369323050558,-0.046682580487207734,-0.05414983474109438
0,65,0,0,0,-0.024017627616599337,-0.04681723589178602,-0.053960093034643164
0,66,0,0,0,-0.02413392092055331,-0.04689680499449137,-0.05378259272860815
0,67,0,0,0,-0.023980903415350717,-0.04682947729220223,-0.054027420736932306
0,68,0,0,0,-0.023980903415350717,-0.046976374097196724,-0.05406414493818092
0,69,0,0,0,-0.024195127922634348,-0.046976374097196724,-0.05406414493818092
0,70,0,0,0,-0.024029869017015544,-0.0467866323907455,-0.05420492104296731
0,71,0,0,0,-0.02414616232096952,-0.046792753090953605,-0.05404578283755662
0,72,0,0,0,-0.02384012731056433,-0.046964132696780514,-0.054058024237972825
