values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02565797527237116,-0.046651976986167215,-0.05779777206512425
0,1,0,0,0,-0.02560900967070633,-0.04665809768637532,-0.05819561757865099
0,2,0,0,0,-0.025774268576325133,-0.046664218386583425,-0.05751621985555148
0,3,0,0,0,-0.025774268576325133,-0.046664218386583425,-0.05751621985555148
0,4,0,0,0,-0.025713061574244096,-0.046792753090953605,-0.057944668870118746
0,5,0,0,0,-0.025596768270290123,-0.04657240788346187,-0.05807932427469703
0,6,0,0,0,-0.025596768270290123,-0.04657240788346187,-0.05807932427469703
0,7,0,0,0,-0.025749785775492716,-0.04657852858366997,-0.057944668870118746
0,8,0,0,0,-0.02546823356591994,-0.04647447668013221,-0.057810013465540454
0,9,0,0,0,-0.02546823356591994,-0.04647447668013221,-0.057810013465540454
0,10,0,0,0,-0.025621251071122536,-0.046554045782837554,-0.057810013465540454
0,11,0,0,0,-0.025547802668625292,-0.04667645978699963,-0.058103807075529444
0,12,0,0,0,-0.025547802668625292,-0.04667645978699963,-0.058103807075529444
0,13,0,0,0,-0.02569469947361978,-0.04663361488554291,-0.05754070265638389
0,14,0,0,0,-0.025853837679030482,-0.04633370057534582,-0.0577182029624189
0,15,0,0,0,-0.025853837679030482,-0.04633370057534582,-0.0577182029624189
0,16,0,0,0,-0.02583547557840617,-0.046762149589913087,-0.05791406536907823
0,17,0,0,0,-0.025651854572163058,-0.046425511078467374,-0.057950789570326844
0,18,0,0,0,-0.025651854572163058,-0.046425511078467374,-0.057944668870118746
0,19,0,0,0,-0.025596768270290123,-0.04651732158158893,-0.057944668870118746
0,20,0,0,0,-0.025755906475700818,-0.04652956298200514,-0.05814053127677806
0,21,0,0,0,-0.025590647570082014,-0.04661525278491859,-0.05793854816991064
0,22,0,0,0,-0.025590647570082014,-0.04661525278491859,-0.05793854816991064
0,23,0,0,0,-0.025810992777573753,-0.04670094258783205,-0.0578834618680377
0,24,0,0,0,-0.025676337372995472,-0.04652344228179704,-0.057663116660545966
0,25,0,0,0,-0.025676337372995472,-0.04652344228179704,-0.057663116660545966
0,26,0,0,0,-0.025810992777573753,-0.046425511078467374,-0.05774268576325131
0,27,0,0,0,-0.025553923368833394,-0.04697025339698861,-0.05783449626637287
0,28,0,0,0,-0.025553923368833394,-0.04697025339698861,-0.05783449626637287
0,29,0,0,0,-0.025578406169665807,-0.046566287183253764,-0.057944668870118746
0,30,0,0,0,-0.025768147876117024,-0.04663361488554291,-0.05810992777573755
0,31,0,0,0,-0.025768147876117024,-0.04663361488554291,-0.05810992777573755
0,32,0,0,0,-0.025676337372995472,-0.04657852858366997,-0.05773656506304321
0,33,0,0,0,-0.0255661647692496,-0.046462235279716005,-0.05797527237115926
0,34,0,0,0,-0.0255661647692496,-0.046462235279716005,-0.05797527237115926
0,35,0,0,0,-0.025553923368833394,-0.04652956298200514,-0.05793854816991064
0,36,0,0,0,-0.02549883706696046,-0.0467743909903293,-0.05793242746970253
0,37,0,0,0,-0.02549883706696046,-0.0467743909903293,-0.05793242746970253
0,38,0,0,0,-0.025706940874035987,-0.0467866323907455,-0.05796915167095116
0,39,0,0,0,-0.025670216672787367,-0.04674990818949688,-0.057846737666789085
0,40,0,0,0,-0.025670216672787367,-0.046639735585751005,-0.057663116660545966
0,41,0,0,0,-0.025670216672787367,-0.046639735585751005,-0.057663116660545966
0,42,0,0,0,-0.025676337372995472,-0.04651732158158893,-0.05793242746970253
0,43,0,0,0,-0.025535561268209085,-0.04670094258783205,-0.05772432366262701
0,44,0,0,0,-0.025535561268209085,-0.04670094258783205,-0.05772432366262701
0,45,0,0,0,-0.025615130370914434,-0.04638878687721875,-0.057920186069286325
0,46,0,0,0,-0.025351940261965966,-0.046566287183253764,-0.05791406536907823
0,47,0,0,0,-0.025706940874035987,-0.046419390378259276,-0.05772432366262701
0,48,0,0,0,-0.025480474966336146,-0.0466274941853348,-0.05779165136491614
0,49,0,0,0,-0.0255661647692496,-0.04667033908679153,-0.057705961562002694
0,50,0,0,0,-0.025590647570082014,-0.0466274941853348,-0.05771208226221079
0,51,0,0,0,-0.025804872077365648,-0.046535683682213246,-0.05771208226221079
0,52,0,0,0,-0.025804872077365648,-0.046535683682213246,-0.05771208226221079
0,53,0,0,0,-0.025474354266128048,-0.04667645978699963,-0.0578834618680377
0,54,0,0,0,-0.025590647570082014,-0.04701309829844534,-0.057803892765332356
0,55,0,0,0,-0.025682458073203573,-0.04647447668013221,-0.058048720773656505
0,56,0,0,0,-0.025615130370914434,-0.046878442893867056,-0.05797527237115926
0,57,0,0,0,-0.025651854572163058,-0.04675602888970498,-0.057846737666789085
0,58,0,0,0,-0.025719182274452197,-0.04673766678908067,-0.05758354755784062
0,59,0,0,0,-0.0255661647692496,-0.046639735585751005,-0.057963030970743054
0,60,0,0,0,-0.025804872077365648,-0.04681723589178602,-0.057950789570326844
0,61,0,0,0,-0.025804872077365648,-0.046639735585751005,-0.05793242746970253
0,62,0,0,0,-0.025706940874035987,-0.046762149589913087,-0.0580364793732403
0,63,0,0,0,-0.02569469947361978,-0.0467866323907455,-0.057669237360754064
0,64,0,0,0,-0.025804872077365648,-0.04644387317909169,-0.0578834618680377
0,65,0,0,0,-0.025804872077365648,-0.04657852858366997,-0.05783449626637287
0,66,0,0,0,-0.0255600440690415,-0.04657852858366997,-0.05783449626637287
0,67,0,0,0,-0.025853837679030482,-0.04663361488554291,-0.05785285836699718
0,68,0,0,0,-0.02568857877341168,-0.04659689068429428,-0.05777328926429184
0,69,0,0,0,-0.0258783204798629,-0.04660913208471049,-0.058018117272615986
0,70,0,0,0,-0.025884441180071,-0.046780511690537395,-0.05785285836699718
0,71,0,0,0,-0.025621251071122536,-0.04644387317909169,-0.05789570326845391
0,72,0,0,0,-0.025492716366752356,-0.046449993879299795,-0.05773656506304321
