values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019880034275921166,-0.04145550250948708,-0.055086301872934264
0,1,0,0,0,-0.019935120577794098,-0.04174317541926796,-0.05532500918105031
0,2,0,0,0,-0.019959603378626515,-0.041694209817603134,-0.055398457583547556
0,3,0,0,0,-0.019959603378626515,-0.041694209817603134,-0.055398457583547556
0,4,0,0,0,-0.020106500183621007,-0.04164524421593831,-0.05558819928999877
0,5,0,0,0,-0.019739258171134776,-0.04174929611947607,-0.05534337128167462
0,6,0,0,0,-0.019739258171134776,-0.04174929611947607,-0.05534337128167462
0,7,0,0,0,-0.019831068674256335,-0.04136981270657363,-0.055484147386461014
0,8,0,0,0,-0.019855551475088752,-0.04175541681968417,-0.05512914677439099
0,9,0,0,0,-0.019855551475088752,-0.04175541681968417,-0.05512914677439099
0,10,0,0,0,-0.020014689680499447,-0.041663606316562615,-0.05523319867792875
0,11,0,0,0,-0.020088138082996695,-0.04172481331864365,-0.05535561268209083
0,12,0,0,0,-0.020088138082996695,-0.04172481331864365,-0.05535561268209083
0,13,0,0,0,-0.01988615497612927,-0.041694209817603134,-0.05535561268209083
0,14,0,0,0,-0.01998408617945893,-0.04173093401885176,-0.05526380217896928
0,15,0,0,0,-0.01998408617945893,-0.04173093401885176,-0.05526380217896928
0,16,0,0,0,-0.020082017382788593,-0.04143101970865467,-0.055153629575223406
0,17,0,0,0,-0.019965724078834617,-0.04149834741094381,-0.055196474476680135
0,18,0,0,0,-0.019965724078834617,-0.04149834741094381,-0.055196474476680135
0,19,0,0,0,-0.020039172481331864,-0.04157791651364916,-0.055159750275431504
0,20,0,0,0,-0.019880034275921166,-0.04154119231240054,-0.05523319867792875
0,21,0,0,0,-0.02006365528216428,-0.04162688211531399,-0.05517199167584772
0,22,0,0,0,-0.02006365528216428,-0.04162688211531399,-0.05517199167584772
0,23,0,0,0,-0.01995348267841841,-0.041694209817603134,-0.05516587097563961
0,24,0,0,0,-0.020014689680499447,-0.04149834741094381,-0.05522095727751255
0,25,0,0,0,-0.020014689680499447,-0.04149834741094381,-0.05522095727751255
0,26,0,0,0,-0.019880034275921166,-0.04157179581344106,-0.055116905373974776
0,27,0,0,0,-0.019959603378626515,-0.04175541681968417,-0.05528828497980169
0,28,0,0,0,-0.019959603378626515,-0.04175541681968417,-0.05528828497980169
0,29,0,0,0,-0.01987391357571306,-0.04155955441302485,-0.05536173338229894
0,30,0,0,0,-0.01986779287550496,-0.04144326110907088,-0.05542294038437997
0,31,0,0,0,-0.01986779287550496,-0.04144326110907088,-0.05542294038437997
0,32,0,0,0,-0.01986779287550496,-0.041663606316562615,-0.05525156077855307
0,33,0,0,0,-0.020014689680499447,-0.0414799853103195,-0.055306647080426
0,34,0,0,0,-0.020014689680499447,-0.0414799853103195,-0.055306647080426
0,35,0,0,0,-0.019941241278002203,-0.04173705471905986,-0.05542294038437997
0,36,0,0,0,-0.019965724078834617,-0.041651364916146405,-0.05516587097563961
0,37,0,0,0,-0.019965724078834617,-0.041651364916146405,-0.05516587097563961
0,38,0,0,0,-0.019861672175296854,-0.041565675113232954,-0.05531888848084221
0,39,0,0,0,-0.019831068674256335,-0.04159015791406537,-0.05528828497980169
0,40,0,0,0,-0.020112620883829112,-0.041553433712816744,-0.055239319378136864
0,41,0,0,0,-0.020112620883829112,-0.041553433712816744,-0.055239319378136864
0,42,0,0,0,-0.0200942587832048,-0.04159015791406537,-0.05542294038437997
0,43,0,0,0,-0.01988615497612927,-0.04167584771697882,-0.055294405680009796
0,44,0,0,0,-0.01988615497612927,-0.04167584771697882,-0.055294405680009796
0,45,0,0,0,-0.019892275676337372,-0.04165748561635451,-0.05535561268209083
0,46,0,0,0,-0.020186069286326356,-0.04174317541926796,-0.05504957767168565
0,47,0,0,0,-0.020186069286326356,-0.04174317541926796,-0.05504957767168565
0,48,0,0,0,-0.01995348267841841,-0.04171869261843555,-0.055484147386461014
0,49,0,0,0,-0.01981882727384013,-0.0414799853103195,-0.055545354388542044
0,50,0,0,0,-0.01981882727384013,-0.0414799853103195,-0.055545354388542044
0,51,0,0,0,-0.01997184477904272,-0.04167584771697882,-0.05533112988125841
0,52,0,0,0,-0.019990206879667034,-0.04170033051781123,-0.05528828497980169
0,53,0,0,0,-0.019990206879667034,-0.04170033051781123,-0.05528828497980169
0,54,0,0,0,-0.019861672175296854,-0.04170033051781123,-0.05526380217896928
0,55,0,0,0,-0.019990206879667034,-0.04154119231240054,-0.05552087158770963
0,56,0,0,0,-0.019990206879667034,-0.04154119231240054,-0.05552087158770963
0,57,0,0,0,-0.020118741584037213,-0.04146774390990329,-0.055404578283755654
0,58,0,0,0,-0.019849430774880647,-0.04154119231240054,-0.05534337128167462
0,59,0,0,0,-0.019849430774880647,-0.041639123515730195,-0.055055698371893745
0,60,0,0,0,-0.019763740971967193,-0.041639123515730195,-0.055055698371893745
0,61,0,0,0,-0.020008568980291346,-0.0414738646101114,-0.055239319378136864
0,62,0,0,0,-0.019898396376545478,-0.04148610601052761,-0.05526380217896928
0,63,0,0,0,-0.019898396376545478,-0.04148610601052761,-0.05526380217896928
0,64,0,0,0,-0.020082017382788593,-0.04152895091198433,-0.05512302607418289
0,65,0,0,0,-0.01998408617945893,-0.04170033051781123,-0.055196474476680135
0,66,0,0,0,-0.01998408617945893,-0.04170033051781123,-0.055196474476680135
0,67,0,0,0,-0.020088138082996695,-0.04148610601052761,-0.05517199167584772
0,68,0,0,0,-0.01966580976863753,-0.04168808911739503,-0.055159750275431504
0,69,0,0,0,-0.01966580976863753,-0.04168808911739503,-0.055159750275431504
0,70,0,0,0,-0.019880034275921166,-0.041651364916146405,-0.055184233076263925
0,71,0,0,0,-0.019947361978210308,-0.04166972701677072,-0.05538621618313135
0,72,0,0,0,-0.019947361978210308,-0.04166972701677072,-0.05538621618313135
