values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018686497735340923,-0.04092912229159016,-0.054872077365650626
0,1,0,0,0,-0.018851756640959727,-0.041051536295752235,-0.05490880156689926
0,2,0,0,0,-0.01861304933284368,-0.04077610478638756,-0.054841473864610114
0,3,0,0,0,-0.01861304933284368,-0.04077610478638756,-0.054841473864610114
0,4,0,0,0,-0.018625290733259886,-0.04107601909658465,-0.055086301872934264
0,5,0,0,0,-0.01866201493450851,-0.041039294895336025,-0.05489656016648305
0,6,0,0,0,-0.01866201493450851,-0.041039294895336025,-0.05489656016648305
0,7,0,0,0,-0.01869873913575713,-0.04111274329783327,-0.054810870363569596
0,8,0,0,0,-0.01869873913575713,-0.0409964499938793,-0.054982249969396504
0,9,0,0,0,-0.01852123882972212,-0.04110050189741706,-0.054957767168564084
0,10,0,0,0,-0.01852123882972212,-0.04110050189741706,-0.054957767168564084
0,11,0,0,0,-0.01866201493450851,-0.041039294895336025,-0.05504957767168565
0,12,0,0,0,-0.018808911739502998,-0.04104541559554413,-0.0549883706696046
0,13,0,0,0,-0.018808911739502998,-0.04104541559554413,-0.0549883706696046
0,14,0,0,0,-0.018502876729097808,-0.040806708287428085,-0.054700697759823724
0,15,0,0,0,-0.018564083731178845,-0.04077610478638756,-0.05503733627126943
0,16,0,0,0,-0.018564083731178845,-0.04077610478638756,-0.05503733627126943
0,17,0,0,0,-0.018790549638878686,-0.04101481209450361,-0.05489656016648305
0,18,0,0,0,-0.01883339454033541,-0.040953605092422574,-0.05477414616232097
0,19,0,0,0,-0.01883339454033541,-0.040953605092422574,-0.05477414616232097
0,20,0,0,0,-0.01861304933284368,-0.04091688089117395,-0.05460888725670217
0,21,0,0,0,-0.01853960093034643,-0.04092912229159016,-0.05511078467376668
0,22,0,0,0,-0.01853960093034643,-0.04092912229159016,-0.05511078467376668
0,23,0,0,0,-0.0184906353286816,-0.040812828987636184,-0.05510466397355858
0,24,0,0,0,-0.018258048720773655,-0.040965846492838784,-0.0548169910637777
0,25,0,0,0,-0.018582445831803157,-0.04076998408617946,-0.05485983596523443
0,26,0,0,0,-0.018582445831803157,-0.04076998408617946,-0.05485983596523443
0,27,0,0,0,-0.018417186926184357,-0.04098420859346309,-0.0548231117639858
0,28,0,0,0,-0.018686497735340923,-0.04106377769616844,-0.054945525768147874
0,29,0,0,0,-0.018686497735340923,-0.04106377769616844,-0.054945525768147874
0,30,0,0,0,-0.01855184233076264,-0.04098420859346309,-0.055141388174807196
0,31,0,0,0,-0.01861304933284368,-0.041033174195127926,-0.055098543273350474
0,32,0,0,0,-0.01861304933284368,-0.041033174195127926,-0.055098543273350474
0,33,0,0,0,-0.018564083731178845,-0.040953605092422574,-0.0548231117639858
0,34,0,0,0,-0.01877830823846248,-0.04091688089117395,-0.05496388786877219
0,35,0,0,0,-0.01877830823846248,-0.04091688089117395,-0.05496388786877219
0,36,0,0,0,-0.018417186926184357,-0.04106377769616844,-0.054700697759823724
0,37,0,0,0,-0.018466152527849188,-0.04114334679887379,-0.05512302607418289
0,38,0,0,0,-0.018686497735340923,-0.04086179458930102,-0.05470681846003182
0,39,0,0,0,-0.018686497735340923,-0.04086179458930102,-0.05470681846003182
0,40,0,0,0,-0.018704859835965235,-0.040825070388052394,-0.0546517321581589
0,41,0,0,0,-0.01866201493450851,-0.04094136369200636,-0.054841473864610114
0,42,0,0,0,-0.01866201493450851,-0.04094136369200636,-0.054841473864610114
0,43,0,0,0,-0.018447790427224876,-0.041094381197208964,-0.05496388786877219
0,44,0,0,0,-0.018637532133676093,-0.04084343248867671,-0.0549883706696046
0,45,0,0,0,-0.018637532133676093,-0.04084343248867671,-0.0549883706696046
0,46,0,0,0,-0.01855184233076264,-0.041033174195127926,-0.05443750765087526
0,47,0,0,0,-0.018723221936589547,-0.04084955318888481,-0.054700697759823724
0,48,0,0,0,-0.018723221936589547,-0.04084955318888481,-0.054700697759823724
0,49,0,0,0,-0.01853960093034643,-0.041039294895336025,-0.05493328436773167
0,50,0,0,0,-0.0184906353286816,-0.04098420859346309,-0.054902680866691145
0,51,0,0,0,-0.0184906353286816,-0.04098420859346309,-0.054902680866691145
0,52,0,0,0,-0.018557963030970744,-0.04088627739013343,-0.05509242257314236
0,53,0,0,0,-0.018717101236381442,-0.04087403598971722,-0.05510466397355858
0,54,0,0,0,-0.018717101236381442,-0.04087403598971722,-0.05510466397355858
0,55,0,0,0,-0.018527359529930225,-0.041033174195127926,-0.05485371526502632
0,56,0,0,0,-0.0184906353286816,-0.04125351940261966,-0.05501897417064512
0,57,0,0,0,-0.01855184233076264,-0.041039294895336025,-0.05474966336148855
0,58,0,0,0,-0.01855184233076264,-0.041039294895336025,-0.05474966336148855
0,59,0,0,0,-0.018704859835965235,-0.04073325988493083,-0.055116905373974776
0,60,0,0,0,-0.01857020443138695,-0.04107601909658465,-0.05513526747459909
0,61,0,0,0,-0.01857020443138695,-0.04107601909658465,-0.05513526747459909
0,62,0,0,0,-0.018594687232219364,-0.04118619170033051,-0.054872077365650626
0,63,0,0,0,-0.018576325131595052,-0.04108213979679275,-0.0548292324641939
0,64,0,0,0,-0.018576325131595052,-0.04108213979679275,-0.0548292324641939
0,65,0,0,0,-0.018741584037213856,-0.04084343248867671,-0.05503733627126943
0,66,0,0,0,-0.018368221324519526,-0.0409903292936712,-0.05462112865711838
0,67,0,0,0,-0.018368221324519526,-0.0409903292936712,-0.05462112865711838
0,68,0,0,0,-0.018496756028889706,-0.04093524299179826,-0.05485983596523443
0,69,0,0,0,-0.018606928632635574,-0.04092912229159016,-0.05497612926918839
0,70,0,0,0,-0.018606928632635574,-0.04092912229159016,-0.05497612926918839
0,71,0,0,0,-0.01861917003305178,-0.041051536295752235,-0.05476802546211287
0,72,0,0,0,-0.01868037703513282,-0.04097196719304688,-0.05520259517688823
