values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021887623944179212,-0.0426000734484025,-0.0565858734239197
0,1,0,0,0,-0.021893744644387318,-0.04265515975027544,-0.05688578773411679
0,2,0,0,0,-0.021893744644387318,-0.04265515975027544,-0.05688578773411679
0,3,0,0,0,-0.022077365650630433,-0.042716366752356474,-0.0567633737299547
0,4,0,0,0,-0.022034520749173704,-0.042520504345697145,-0.05657363202350348
0,5,0,0,0,-0.02046762149589913,-0.042789815154853715,-0.05662259762516832
0,6,0,0,0,-0.0218631411433468,-0.042789815154853715,-0.05662259762516832
0,7,0,0,0,-0.021973313747092667,-0.04272860815277268,-0.05684906353286816
0,8,0,0,0,-0.021936589545844046,-0.04271024605214836,-0.0567572530297466
0,9,0,0,0,-0.021936589545844046,-0.04271024605214836,-0.0567572530297466
0,10,0,0,0,-0.021948830946260253,-0.042661280450483535,-0.05654302852246297
0,11,0,0,0,-0.02191210674501163,-0.04255722854694577,-0.056683804627249354
0,12,0,0,0,-0.02191210674501163,-0.04255722854694577,-0.056683804627249354
0,13,0,0,0,-0.021771330640225243,-0.04281429795568613,-0.05698371893744645
0,14,0,0,0,-0.022052882849798016,-0.04265515975027544,-0.05668992532745746
0,15,0,0,0,-0.022052882849798016,-0.04265515975027544,-0.05668992532745746
0,16,0,0,0,-0.022065124250214223,-0.04274084955318889,-0.05664708042600074
0,17,0,0,0,-0.021942710246052148,-0.04258171134777818,-0.0567450116293304
0,18,0,0,0,-0.021942710246052148,-0.04258171134777818,-0.0567450116293304
0,19,0,0,0,-0.022028400048965602,-0.04247153874403232,-0.056824580732035744
0,20,0,0,0,-0.0218631411433468,-0.04255722854694577,-0.05673277022891419
0,21,0,0,0,-0.0218631411433468,-0.04255722854694577,-0.05673277022891419
0,22,0,0,0,-0.021979434447300772,-0.04277757375443751,-0.05689190843432489
0,23,0,0,0,-0.022003917248133185,-0.04283266005631044,-0.056365528216427964
0,24,0,0,0,-0.022003917248133185,-0.04283266005631044,-0.056365528216427964
0,25,0,0,0,-0.022003917248133185,-0.04249602154486473,-0.056640959725792625
0,26,0,0,0,-0.02209572775125474,-0.042606194148610596,-0.05634716611580365
0,27,0,0,0,-0.022003917248133185,-0.04266740115069164,-0.0565858734239197
0,28,0,0,0,-0.022003917248133185,-0.04266740115069164,-0.0565858734239197
0,29,0,0,0,-0.02189986534459542,-0.04282653935610234,-0.0565919941241278
0,30,0,0,0,-0.021979434447300772,-0.04263679764965112,-0.05637164891663606
0,31,0,0,0,-0.021979434447300772,-0.04263679764965112,-0.05637164891663606
0,32,0,0,0,-0.021826416942098175,-0.04262455624923491,-0.05667156322683316
0,33,0,0,0,-0.021716244338352307,-0.0427714530542294,-0.05690414983474109
0,34,0,0,0,-0.021716244338352307,-0.0427714530542294,-0.05690414983474109
0,35,0,0,0,-0.021887623944179212,-0.04282653935610234,-0.05662259762516832
0,36,0,0,0,-0.021942710246052148,-0.04255722854694577,-0.05686742563349247
0,37,0,0,0,-0.021942710246052148,-0.04255722854694577,-0.05686742563349247
0,38,0,0,0,-0.02183253764230628,-0.04253886644632146,-0.05678785653078712
0,39,0,0,0,-0.021728485738768517,-0.042532745746113355,-0.05703880523931938
0,40,0,0,0,-0.021728485738768517,-0.042532745746113355,-0.05703880523931938
0,41,0,0,0,-0.021936589545844046,-0.04253886644632146,-0.05645733871954952
0,42,0,0,0,-0.02188150324397111,-0.04272860815277268,-0.05661035622475211
0,43,0,0,0,-0.02188150324397111,-0.04272860815277268,-0.05661035622475211
0,44,0,0,0,-0.022077365650630433,-0.04261231484881871,-0.056824580732035744
0,45,0,0,0,-0.02191822744521973,-0.04274084955318889,-0.05635940751621985
0,46,0,0,0,-0.02191822744521973,-0.04274084955318889,-0.05792630676949443
0,47,0,0,0,-0.02175296853960093,-0.04250214224507284,-0.05683070143224385
0,48,0,0,0,-0.021746847839392826,-0.042379728240910755,-0.05677561513037092
0,49,0,0,0,-0.02205900355000612,-0.04258783204798629,-0.0567511323295385
0,50,0,0,0,-0.02205900355000612,-0.04258783204798629,-0.0567511323295385
0,51,0,0,0,-0.02189986534459542,-0.04251438364548905,-0.0567633737299547
0,52,0,0,0,-0.021808054841473863,-0.04258783204798629,-0.05673277022891419
0,53,0,0,0,-0.021808054841473863,-0.04258783204798629,-0.05673277022891419
0,54,0,0,0,-0.021740727139184724,-0.0427653323540213,-0.056665442526625046
0,55,0,0,0,-0.022016158648549396,-0.042802056555269925,-0.056738890929122286
0,56,0,0,0,-0.022016158648549396,-0.042802056555269925,-0.056738890929122286
0,57,0,0,0,-0.0218631411433468,-0.042575590647570084,-0.05677561513037092
0,58,0,0,0,-0.022071244950422328,-0.04266740115069164,-0.05689802913453299
0,59,0,0,0,-0.022071244950422328,-0.04266740115069164,-0.05689802913453299
0,60,0,0,0,-0.02199167584771698,-0.0427714530542294,-0.05596156200269311
0,61,0,0,0,-0.02199167584771698,-0.042704125351940264,-0.05668992532745746
0,62,0,0,0,-0.02199167584771698,-0.042704125351940264,-0.05668992532745746
0,63,0,0,0,-0.02195495164646836,-0.04261231484881871,-0.05670216672787367
0,64,0,0,0,-0.022028400048965602,-0.04258171134777818,-0.05664708042600074
0,65,0,0,0,-0.02195495164646836,-0.04248990084465663,-0.05664708042600074
0,66,0,0,0,-0.02195495164646836,-0.04248990084465663,-0.05664708042600074
0,67,0,0,0,-0.021875382543763006,-0.04258171134777818,-0.05691639123515731
0,68,0,0,0,-0.022077365650630433,-0.0426000734484025,-0.056677683927041256
0,69,0,0,0,-0.022077365650630433,-0.0426000734484025,-0.056677683927041256
0,70,0,0,0,-0.02208960705104664,-0.042606194148610596,-0.056683804627249354
0,71,0,0,0,-0.02193046884563594,-0.042532745746113355,-0.056640959725792625
0,72,0,0,0,-0.02193046884563594,-0.042532745746113355,-0.056640959725792625
