values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027328926429183498,-0.054260007344840246,-0.062449504223283145
0,1,0,0,0,-0.027328926429183498,-0.054260007344840246,-0.062449504223283145
0,2,0,0,0,-0.027188150324397108,-0.0546517321581589,-0.06289019463826662
0,3,0,0,0,-0.02742685763251316,-0.05460888725670217,-0.0626943322316073
0,4,0,0,0,-0.02742685763251316,-0.05460888725670217,-0.0626943322316073
0,5,0,0,0,-0.027151426123148487,-0.05436405924837802,-0.06284122903660179
0,6,0,0,0,-0.027512547435426617,-0.05452931815399682,-0.06278002203452074
0,7,0,0,0,-0.027512547435426617,-0.05452931815399682,-0.06278002203452074
0,8,0,0,0,-0.027304443628351084,-0.054474231852123876,-0.06296976374097196
0,9,0,0,0,-0.027230995225853837,-0.054657852858366995,-0.06266984943077489
0,10,0,0,0,-0.027230995225853837,-0.054657852858366995,-0.06266984943077489
0,11,0,0,0,-0.027206512425021423,-0.05454155955441302,-0.06306157424409352
0,12,0,0,0,-0.027292202227934874,-0.054486473252540094,-0.06296364304076386
0,13,0,0,0,-0.027292202227934874,-0.054486473252540094,-0.06296364304076386
0,14,0,0,0,-0.02699840861794589,-0.05436405924837802,-0.06259640102827764
0,15,0,0,0,-0.027279960827518667,-0.05453543885420492,-0.0628657118374342
0,16,0,0,0,-0.027212633125229525,-0.05452931815399682,-0.06284734973680989
0,17,0,0,0,-0.027212633125229525,-0.05452931815399682,-0.06284734973680989
0,18,0,0,0,-0.027255478026686254,-0.05438854204921043,-0.06270045293181539
0,19,0,0,0,-0.027328926429183498,-0.05446811115191578,-0.06291467743909904
0,20,0,0,0,-0.027328926429183498,-0.05446811115191578,-0.06291467743909904
0,21,0,0,0,-0.02702289141877831,-0.054357938548169914,-0.06287795323785042
0,22,0,0,0,-0.027200391724813318,-0.05454155955441302,-0.0628595911372261
0,23,0,0,0,-0.027200391724813318,-0.05454155955441302,-0.0628595911372261
0,24,0,0,0,-0.027230995225853837,-0.05444974905129146,-0.06284122903660179
0,25,0,0,0,-0.02702289141877831,-0.05476190476190477,-0.06298812584159627
0,26,0,0,0,-0.02702289141877831,-0.05476190476190477,-0.06298812584159627
0,27,0,0,0,-0.026967805116905375,-0.05442526625045905,-0.06266984943077489
0,28,0,0,0,-0.02722487452564573,-0.05448035255233199,-0.0631962296486718
0,29,0,0,0,-0.02722487452564573,-0.05448035255233199,-0.0631962296486718
0,30,0,0,0,-0.027188150324397108,-0.05443750765087526,-0.06304321214346922
0,31,0,0,0,-0.027384012731056433,-0.054413024850042846,-0.06268209083119108
0,32,0,0,0,-0.027328926429183498,-0.05456604235524544,-0.06279838413514506
0,33,0,0,0,-0.027328926429183498,-0.05456604235524544,-0.06279838413514506
0,34,0,0,0,-0.02726159872689436,-0.054486473252540094,-0.06298200514138817
0,35,0,0,0,-0.027384012731056433,-0.05446199045170767,-0.06291467743909904
0,36,0,0,0,-0.027384012731056433,-0.05446199045170767,-0.06291467743909904
0,37,0,0,0,-0.027059615620026935,-0.05456604235524544,-0.06287183253764231
0,38,0,0,0,-0.02704125351940262,-0.054657852858366995,-0.06249846982494798
0,39,0,0,0,-0.02704125351940262,-0.054657852858366995,-0.06249846982494798
0,40,0,0,0,-0.027230995225853837,-0.054486473252540094,-0.06258415962786143
0,41,0,0,0,-0.027279960827518667,-0.05429061084588077,-0.06298200514138817
0,42,0,0,0,-0.027279960827518667,-0.05429061084588077,-0.06298200514138817
0,43,0,0,0,-0.02731056432855919,-0.05438242134900233,-0.06279838413514506
0,44,0,0,0,-0.027108581221691762,-0.05432733504712939,-0.06298200514138817
0,45,0,0,0,-0.027108581221691762,-0.05432733504712939,-0.06298200514138817
0,46,0,0,0,-0.02731056432855919,-0.054657852858366995,-0.06301872934263679
0,47,0,0,0,-0.02739625413147264,-0.054517076753580605,-0.063030970743053
0,48,0,0,0,-0.02739625413147264,-0.054517076753580605,-0.063030970743053
0,49,0,0,0,-0.02731056432855919,-0.05456604235524544,-0.06313502264659077
0,50,0,0,0,-0.02736565063043212,-0.05444974905129146,-0.06270045293181539
0,51,0,0,0,-0.02736565063043212,-0.05462112865711838,-0.06272493573264781
0,52,0,0,0,-0.027230995225853837,-0.05462112865711838,-0.06272493573264781
0,53,0,0,0,-0.027188150324397108,-0.05459052515607785,-0.06284734973680989
0,54,0,0,0,-0.027273840127310565,-0.05452931815399682,-0.06255967682702901
0,55,0,0,0,-0.027273840127310565,-0.05452931815399682,-0.06255967682702901
0,56,0,0,0,-0.027163667523564694,-0.054670094258783206,-0.06326355735096095
0,57,0,0,0,-0.027108581221691762,-0.05452319745378872,-0.06307381564450973
0,58,0,0,0,-0.027108581221691762,-0.05452319745378872,-0.06307381564450973
0,59,0,0,0,-0.02735340923001591,-0.054615007956910266,-0.06290855673889093
0,60,0,0,0,-0.02726159872689436,-0.05442526625045905,-0.06314726404700698
0,61,0,0,0,-0.02726159872689436,-0.05442526625045905,-0.06314726404700698
0,62,0,0,0,-0.027157546823356592,-0.054272248745256456,-0.06276165993389644
0,63,0,0,0,-0.027451340433345572,-0.05454768025462113,-0.06293303953972335
0,64,0,0,0,-0.027451340433345572,-0.05454768025462113,-0.06293303953972335
0,65,0,0,0,-0.027096339821275555,-0.05446199045170767,-0.06279226343493696
0,66,0,0,0,-0.02735952993022402,-0.0545048353531644,-0.06290855673889093
0,67,0,0,0,-0.02735952993022402,-0.0545048353531644,-0.06290855673889093
0,68,0,0,0,-0.027475823234177986,-0.05429061084588077,-0.0630248500428449
0,69,0,0,0,-0.027304443628351084,-0.054400783449626636,-0.06292079813930714
0,70,0,0,0,-0.027145305422940386,-0.05453543885420492,-0.06295752234055577
0,71,0,0,0,-0.027145305422940386,-0.05453543885420492,-0.06295752234055577
0,72,0,0,0,-0.027163667523564694,-0.05446811115191578,-0.06279226343493696
