values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025633492471538743,-0.045880768759946136,-0.057424409352429914
0,1,0,0,0,-0.025266250459052515,-0.04606438976618925,-0.05765087526012976
0,2,0,0,0,-0.025480474966336146,-0.04600318276410821,-0.05743665075284613
0,3,0,0,0,-0.025480474966336146,-0.04600318276410821,-0.05743665075284613
0,4,0,0,0,-0.025474354266128048,-0.046021544864732526,-0.057265271147019216
0,5,0,0,0,-0.02544987146529563,-0.04610111396743787,-0.0573938058513894
0,6,0,0,0,-0.02544987146529563,-0.04610111396743787,-0.0573938058513894
0,7,0,0,0,-0.025529440568000977,-0.04611335536785408,-0.05747337495409475
0,8,0,0,0,-0.0255600440690415,-0.04619904517076753,-0.05719794344473008
0,9,0,0,0,-0.0255600440690415,-0.04619904517076753,-0.05719794344473008
0,10,0,0,0,-0.02568857877341168,-0.04585628595911372,-0.05714897784306525
0,11,0,0,0,-0.025578406169665807,-0.046094993267229774,-0.057381564450973185
0,12,0,0,0,-0.025578406169665807,-0.046094993267229774,-0.057381564450973185
0,13,0,0,0,-0.02546823356591994,-0.04593585506181907,-0.05733259884930836
0,14,0,0,0,-0.025333578161341658,-0.04599706206390011,-0.05710001224140041
0,15,0,0,0,-0.025333578161341658,-0.04599706206390011,-0.05710001224140041
0,16,0,0,0,-0.025572285469457706,-0.0459786999632758,-0.0573938058513894
0,17,0,0,0,-0.025492716366752356,-0.046192924470559435,-0.05734484024972457
0,18,0,0,0,-0.025492716366752356,-0.046192924470559435,-0.05734484024972457
0,19,0,0,0,-0.025682458073203573,-0.046039906965356835,-0.057363202350348884
0,20,0,0,0,-0.025670216672787367,-0.045893010160362346,-0.057406047251805606
0,21,0,0,0,-0.025480474966336146,-0.046192924470559435,-0.05725302974660301
0,22,0,0,0,-0.025480474966336146,-0.046192924470559435,-0.05725302974660301
0,23,0,0,0,-0.025492716366752356,-0.04584404455869752,-0.05752846125596768
0,24,0,0,0,-0.02546823356591994,-0.04627249357326478,-0.05728363324764353
0,25,0,0,0,-0.02546823356591994,-0.04627249357326478,-0.05728363324764353
0,26,0,0,0,-0.025572285469457706,-0.04600318276410821,-0.05765087526012976
0,27,0,0,0,-0.025462112865711838,-0.04601542416452442,-0.05734484024972457
0,28,0,0,0,-0.025462112865711838,-0.04601542416452442,-0.05734484024972457
0,29,0,0,0,-0.025480474966336146,-0.0459786999632758,-0.057350960949932674
0,30,0,0,0,-0.025462112865711838,-0.04607051046639736,-0.057063288040151795
0,31,0,0,0,-0.025462112865711838,-0.04607051046639736,-0.057063288040151795
0,32,0,0,0,-0.025455992165503732,-0.04599706206390011,-0.057338719549516456
0,33,0,0,0,-0.02536418166238218,-0.04617456236993512,-0.057265271147019216
0,34,0,0,0,-0.02536418166238218,-0.04617456236993512,-0.057265271147019216
0,35,0,0,0,-0.02546823356591994,-0.046137838168686496,-0.05714897784306525
0,36,0,0,0,-0.025480474966336146,-0.04600318276410821,-0.05697759823723834
0,37,0,0,0,-0.025480474966336146,-0.04600318276410821,-0.05697759823723834
0,38,0,0,0,-0.02533969886154976,-0.0461317174684784,-0.057363202350348884
0,39,0,0,0,-0.025455992165503732,-0.046125596768270286,-0.05729587464805974
0,40,0,0,0,-0.02562737177133064,-0.04586240665932183,-0.057491737054719064
0,41,0,0,0,-0.02562737177133064,-0.04586240665932183,-0.057491737054719064
0,42,0,0,0,-0.025492716366752356,-0.04622964867180805,-0.05728363324764353
0,43,0,0,0,-0.02541314726404701,-0.04587464805973803,-0.05765699596033787
0,44,0,0,0,-0.02541314726404701,-0.04587464805973803,-0.05765699596033787
0,45,0,0,0,-0.025621251071122536,-0.045807320357448895,-0.0573999265515975
0,46,0,0,0,-0.025480474966336146,-0.045697147753703024,-0.057246909046394914
0,47,0,0,0,-0.025480474966336146,-0.045697147753703024,-0.057246909046394914
0,48,0,0,0,-0.025584526869873912,-0.04588688946015424,-0.057406047251805606
0,49,0,0,0,-0.025443750765087526,-0.046039906965356835,-0.05728975394785163
0,50,0,0,0,-0.025443750765087526,-0.046039906965356835,-0.05728975394785163
0,51,0,0,0,-0.02527237115926062,-0.04610723466764598,-0.05758354755784062
0,52,0,0,0,-0.025443750765087526,-0.046052148365773045,-0.057350960949932674
0,53,0,0,0,-0.025443750765087526,-0.046052148365773045,-0.057350960949932674
0,54,0,0,0,-0.02574366507528461,-0.04600930346431632,-0.05730199534826784
0,55,0,0,0,-0.025523319867792875,-0.04615620026931081,-0.05733259884930836
0,56,0,0,0,-0.025523319867792875,-0.04615620026931081,-0.05733259884930836
0,57,0,0,0,-0.025474354266128048,-0.04583180315828131,-0.0573999265515975
0,58,0,0,0,-0.025504957767168563,-0.04596033786265148,-0.05727139184722733
0,59,0,0,0,-0.025504957767168563,-0.04596033786265148,-0.05727139184722733
0,60,0,0,0,-0.025425388664463217,-0.04578895825682458,-0.0573999265515975
0,61,0,0,0,-0.02543150936467132,-0.04578895825682458,-0.05745501285347043
0,62,0,0,0,-0.025541681968417183,-0.04607051046639736,-0.05712449504223284
0,63,0,0,0,-0.025541681968417183,-0.04607051046639736,-0.05712449504223284
0,64,0,0,0,-0.02562737177133064,-0.04591749296119476,-0.057406047251805606
0,65,0,0,0,-0.02543150936467132,-0.045880768759946136,-0.05736932305055699
0,66,0,0,0,-0.02543150936467132,-0.045880768759946136,-0.05736932305055699
0,67,0,0,0,-0.025584526869873912,-0.04610723466764598,-0.0572285469457706
0,68,0,0,0,-0.02541314726404701,-0.045899130860570445,-0.05712449504223284
0,69,0,0,0,-0.02541314726404701,-0.045899130860570445,-0.05712449504223284
0,70,0,0,0,-0.025437630064879424,-0.0461439588688946,-0.05734484024972457
0,71,0,0,0,-0.025584526869873912,-0.046192924470559435,-0.05762639245929735
0,72,0,0,0,-0.025584526869873912,-0.046192924470559435,-0.05762639245929735
