values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01615864854939405,-0.05485983596523443,-0.06531399192067573
0,1,0,0,0,-0.01643408005875872,-0.05464561145795079,-0.06524054351817848
0,2,0,0,0,-0.01598114824335904,-0.05473130126086424,-0.06507528461255968
0,3,0,0,0,-0.01598114824335904,-0.05473130126086424,-0.06507528461255968
0,4,0,0,0,-0.01625045905251561,-0.054688456359407514,-0.06554045782837556
0,5,0,0,0,-0.016281062553556127,-0.054670094258783206,-0.06508752601297588
0,6,0,0,0,-0.016281062553556127,-0.054670094258783206,-0.06536295752234056
0,7,0,0,0,-0.016372873056677683,-0.05493328436773167,-0.06536295752234056
0,8,0,0,0,-0.01631778675480475,-0.05483535316440201,-0.065271147019219
0,9,0,0,0,-0.016287183253764232,-0.05471905986044804,-0.0652650263190109
0,10,0,0,0,-0.016287183253764232,-0.05471905986044804,-0.0652650263190109
0,11,0,0,0,-0.016244338352307507,-0.05458440445586975,-0.06529562982005141
0,12,0,0,0,-0.016072958746480598,-0.05495164646835597,-0.06534459542171625
0,13,0,0,0,-0.016072958746480598,-0.05495164646835597,-0.06534459542171625
0,14,0,0,0,-0.01622597625168319,-0.05483535316440201,-0.06535071612192435
0,15,0,0,0,-0.016201493450850778,-0.054872077365650626,-0.0651058881136002
0,16,0,0,0,-0.016201493450850778,-0.054872077365650626,-0.0651058881136002
0,17,0,0,0,-0.0164034765577182,-0.0548231117639858,-0.06508752601297588
0,18,0,0,0,-0.01620761415105888,-0.054841473864610114,-0.06516709511568124
0,19,0,0,0,-0.01620761415105888,-0.054841473864610114,-0.06516709511568124
0,20,0,0,0,-0.01626882115313992,-0.054670094258783206,-0.06514261231484882
0,21,0,0,0,-0.016336148855429063,-0.054804749663361484,-0.06530175052025952
0,22,0,0,0,-0.016336148855429063,-0.054804749663361484,-0.06530175052025952
0,23,0,0,0,-0.01638511445709389,-0.054700697759823724,-0.06543028522462971
0,24,0,0,0,-0.016281062553556127,-0.054804749663361484,-0.06554657852858367
0,25,0,0,0,-0.016287183253764232,-0.05493328436773167,-0.06517933651609745
0,26,0,0,0,-0.016287183253764232,-0.05493328436773167,-0.06517933651609745
0,27,0,0,0,-0.01625045905251561,-0.05496388786877219,-0.06534459542171625
0,28,0,0,0,-0.016336148855429063,-0.05474966336148855,-0.0652650263190109
0,29,0,0,0,-0.016336148855429063,-0.05474966336148855,-0.0652650263190109
0,30,0,0,0,-0.0162382176520994,-0.05471905986044804,-0.06502019831068674
0,31,0,0,0,-0.01629942465418044,-0.054810870363569596,-0.06560778553066471
0,32,0,0,0,-0.01629942465418044,-0.054810870363569596,-0.06560778553066471
0,33,0,0,0,-0.016330028155220958,-0.05478638756273718,-0.06550373362712694
0,34,0,0,0,-0.01642795935855062,-0.054914922267107355,-0.06519157791651366
0,35,0,0,0,-0.01642795935855062,-0.054914922267107355,-0.06519157791651366
0,36,0,0,0,-0.01610968294772922,-0.05468233565919941,-0.0651181295140164
0,37,0,0,0,-0.01625045905251561,-0.054798628963153385,-0.06483045660423552
0,38,0,0,0,-0.01625045905251561,-0.054798628963153385,-0.06483045660423552
0,39,0,0,0,-0.016330028155220958,-0.05484759456481821,-0.06540580242379729
0,40,0,0,0,-0.016183131350226466,-0.054810870363569596,-0.06528950911984331
0,41,0,0,0,-0.016183131350226466,-0.054810870363569596,-0.06528950911984331
0,42,0,0,0,-0.016219855551475086,-0.05473130126086424,-0.06517321581588933
0,43,0,0,0,-0.016244338352307507,-0.05485371526502632,-0.06521606071734606
0,44,0,0,0,-0.016244338352307507,-0.05485371526502632,-0.06502631901089485
0,45,0,0,0,-0.016360631656261476,-0.054596645856285965,-0.06502631901089485
0,46,0,0,0,-0.016232096951891296,-0.05467621495899131,-0.06506916391235157
0,47,0,0,0,-0.016378993756885788,-0.05485983596523443,-0.06529562982005141
0,48,0,0,0,-0.016378993756885788,-0.05485983596523443,-0.06529562982005141
0,49,0,0,0,-0.016336148855429063,-0.05463949075774268,-0.06524666421838658
0,50,0,0,0,-0.016458562859591137,-0.05460888725670217,-0.06517933651609745
0,51,0,0,0,-0.016458562859591137,-0.05460888725670217,-0.06517933651609745
0,52,0,0,0,-0.016219855551475086,-0.054694577059615626,-0.06525890561880279
0,53,0,0,0,-0.016287183253764232,-0.054810870363569596,-0.0650997674133921
0,54,0,0,0,-0.016287183253764232,-0.054810870363569596,-0.0650997674133921
0,55,0,0,0,-0.016305545354388544,-0.054810870363569596,-0.06534459542171625
0,56,0,0,0,-0.016195372750642673,-0.05478026686252907,-0.06518545721630555
0,57,0,0,0,-0.016195372750642673,-0.05478026686252907,-0.06518545721630555
0,58,0,0,0,-0.01635451095605337,-0.05477414616232097,-0.06509364671318399
0,59,0,0,0,-0.01615864854939405,-0.05472518056065614,-0.06518545721630555
0,60,0,0,0,-0.01615864854939405,-0.05472518056065614,-0.06518545721630555
0,61,0,0,0,-0.016256579752723713,-0.05478026686252907,-0.06521606071734606
0,62,0,0,0,-0.016336148855429063,-0.05490880156689926,-0.06525278491859468
0,63,0,0,0,-0.016336148855429063,-0.05490880156689926,-0.06525278491859468
0,64,0,0,0,-0.01626882115313992,-0.0548231117639858,-0.06515485371526503
0,65,0,0,0,-0.01625045905251561,-0.05484759456481821,-0.06530175052025952
0,66,0,0,0,-0.01625045905251561,-0.053280695311543634,-0.06534459542171625
0,67,0,0,0,-0.016538131962296487,-0.054657852858366995,-0.06534459542171625
0,68,0,0,0,-0.016378993756885788,-0.0548292324641939,-0.06517933651609745
0,69,0,0,0,-0.016287183253764232,-0.05467621495899131,-0.06541804382421348
0,70,0,0,0,-0.016287183253764232,-0.05467621495899131,-0.06541804382421348
0,71,0,0,0,-0.016195372750642673,-0.05503733627126943,-0.0652833884196352
0,72,0,0,0,-0.016470804260007348,-0.05488431876606684,-0.06488554290610846
