values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018808911739502998,-0.053635695923613655,-0.059425878320479866
0,1,0,0,0,-0.018949687844289388,-0.05373974782715143,-0.059174929611947605
0,2,0,0,0,-0.018949687844289388,-0.05373974782715143,-0.059174929611947605
0,3,0,0,0,-0.019108826049700087,-0.05361733382298935,-0.059389154119231236
0,4,0,0,0,-0.01888848084220835,-0.05355000612070021,-0.05926061941486106
0,5,0,0,0,-0.01888848084220835,-0.05355000612070021,-0.05926061941486106
0,6,0,0,0,-0.019114946749908192,-0.05368466152527849,-0.059542171624433836
0,7,0,0,0,-0.01926184355490268,-0.05359897172236504,-0.05927898151548537
0,8,0,0,0,-0.01926184355490268,-0.05359897172236504,-0.05927898151548537
0,9,0,0,0,-0.01888848084220835,-0.05347655771820296,-0.05941975762027176
0,10,0,0,0,-0.01917615375198923,-0.053458195617578655,-0.059572775125474355
0,11,0,0,0,-0.01917615375198923,-0.053458195617578655,-0.059572775125474355
0,12,0,0,0,-0.019194515852613538,-0.053421471416330024,-0.05941363692006365
0,13,0,0,0,-0.019243481454278368,-0.05323172970987881,-0.059297343616109686
0,14,0,0,0,-0.019243481454278368,-0.05323172970987881,-0.059297343616109686
0,15,0,0,0,-0.018968049944913697,-0.05323785041008692,-0.059468723221936595
0,16,0,0,0,-0.018894601542416452,-0.05355612682090831,-0.05949932672297711
0,17,0,0,0,-0.01903537764720284,-0.05324397111029502,-0.05943811972089606
0,18,0,0,0,-0.01903537764720284,-0.05324397111029502,-0.05943811972089606
0,19,0,0,0,-0.019157791651364917,-0.05361733382298935,-0.05926061941486106
0,20,0,0,0,-0.019017015546578527,-0.05344595421716244,-0.05955441302485004
0,21,0,0,0,-0.019017015546578527,-0.05344595421716244,-0.05955441302485004
0,22,0,0,0,-0.018998653445954215,-0.05350716121924348,-0.059431999020687964
0,23,0,0,0,-0.01883951524054352,-0.053519402619659685,-0.05936467131839882
0,24,0,0,0,-0.01883951524054352,-0.053519402619659685,-0.05936467131839882
0,25,0,0,0,-0.01883339454033541,-0.05355000612070021,-0.0593218264169421
0,26,0,0,0,-0.018961929244705595,-0.0535255233198678,-0.05951768882360142
0,27,0,0,0,-0.018961929244705595,-0.0535255233198678,-0.05951768882360142
0,28,0,0,0,-0.01891908434324887,-0.05345207491737055,-0.05945036112131228
0,29,0,0,0,-0.01903537764720284,-0.05348267841841107,-0.059511568123393324
0,30,0,0,0,-0.01903537764720284,-0.05348267841841107,-0.059511568123393324
0,31,0,0,0,-0.018821153139919205,-0.05317052270779778,-0.05955441302485004
0,32,0,0,0,-0.018931325743665076,-0.053360264414248994,-0.0591626882115314
0,33,0,0,0,-0.018931325743665076,-0.053360264414248994,-0.0591626882115314
0,34,0,0,0,-0.019065981148243358,-0.053390867915289505,-0.05945648182152038
0,35,0,0,0,-0.018894601542416452,-0.05334802301383278,-0.05931570571673399
0,36,0,0,0,-0.018863998041375934,-0.053329660913208475,-0.05939527481943935
0,37,0,0,0,-0.018863998041375934,-0.053329660913208475,-0.05939527481943935
0,38,0,0,0,-0.018784428938670585,-0.05333578161341658,-0.059389154119231236
0,39,0,0,0,-0.018863998041375934,-0.05317052270779778,-0.05923613661402864
0,40,0,0,0,-0.018863998041375934,-0.05317052270779778,-0.05923613661402864
0,41,0,0,0,-0.019316929856775616,-0.0535255233198678,-0.05936467131839882
0,42,0,0,0,-0.018992532745746114,-0.053433712816746234,-0.05943811972089606
0,43,0,0,0,-0.018992532745746114,-0.053433712816746234,-0.05943811972089606
0,44,0,0,0,-0.018980291345329907,-0.05335414371404089,-0.05939527481943935
0,45,0,0,0,-0.01895580854449749,-0.053415350716121926,-0.05945036112131228
0,46,0,0,0,-0.01895580854449749,-0.053415350716121926,-0.05945036112131228
0,47,0,0,0,-0.018882360142000246,-0.053537764720284,-0.059046394907577425
0,48,0,0,0,-0.01877830823846248,-0.053574488921532624,-0.059615620026931083
0,49,0,0,0,-0.01877830823846248,-0.053574488921532624,-0.059615620026931083
0,50,0,0,0,-0.018949687844289388,-0.053458195617578655,-0.05922389521361243
0,51,0,0,0,-0.018949687844289388,-0.05347655771820296,-0.05920553311298813
0,52,0,0,0,-0.018949687844289388,-0.05347655771820296,-0.05920553311298813
0,53,0,0,0,-0.018863998041375934,-0.05346431631778675,-0.05950544742318521
0,54,0,0,0,-0.018863998041375934,-0.05372750642673522,-0.059389154119231236
0,55,0,0,0,-0.018863998041375934,-0.05372750642673522,-0.059389154119231236
0,56,0,0,0,-0.01879667033908679,-0.05344595421716244,-0.05934630921777452
0,57,0,0,0,-0.018741584037213856,-0.053421471416330024,-0.05935242991798262
0,58,0,0,0,-0.0186497735340923,-0.05329293671195985,-0.0593218264169421
0,59,0,0,0,-0.0186497735340923,-0.05329293671195985,-0.0593218264169421
0,60,0,0,0,-0.01887011874158404,-0.05358673032194883,-0.05952380952380952
0,61,0,0,0,-0.01891908434324887,-0.0533725058146652,-0.059370792018606934
0,62,0,0,0,-0.01891908434324887,-0.0533725058146652,-0.059370792018606934
0,63,0,0,0,-0.01888848084220835,-0.053562247521116414,-0.05956665442526625
0,64,0,0,0,-0.019059860448035253,-0.05332354021300036,-0.059327947117150205
0,65,0,0,0,-0.019059860448035253,-0.05332354021300036,-0.059327947117150205
0,66,0,0,0,-0.01903537764720284,-0.05347043701799485,-0.05922389521361243
0,67,0,0,0,-0.018980291345329907,-0.05355612682090831,-0.05881992899987759
0,68,0,0,0,-0.018980291345329907,-0.05355612682090831,-0.05881992899987759
0,69,0,0,0,-0.01898641204553801,-0.05339698861549761,-0.05903415350716122
0,70,0,0,0,-0.018931325743665076,-0.05355000612070021,-0.05922389521361243
0,71,0,0,0,-0.018931325743665076,-0.05355000612070021,-0.05922389521361243
0,72,0,0,0,-0.01892520504345697,-0.053415350716121926,-0.059431999020687964
