values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015919941241278,-0.049957155098543274,-0.060527604357938546
0,1,0,0,0,-0.015754682335659197,-0.04996327579875138,-0.06057656995960338
0,2,0,0,0,-0.015754682335659197,-0.04996327579875138,-0.06057656995960338
0,3,0,0,0,-0.015773044436283513,-0.04996939649895948,-0.06036846615252785
0,4,0,0,0,-0.015815889337740238,-0.049883706696046026,-0.060454155955441305
0,5,0,0,0,-0.015815889337740238,-0.049883706696046026,-0.060454155955441305
0,6,0,0,0,-0.015938303341902313,-0.05007344840249724,-0.06061941486106011
0,7,0,0,0,-0.015852613538988862,-0.050024482800832416,-0.0602766556494063
0,8,0,0,0,-0.015852613538988862,-0.04995103439833517,-0.06050312155710613
0,9,0,0,0,-0.015668992532745746,-0.04995103439833517,-0.06050312155710613
0,10,0,0,0,-0.015932182641694208,-0.04992043089729465,-0.06054596645856286
0,11,0,0,0,-0.01610968294772922,-0.05012241400416208,-0.060711225364181665
0,12,0,0,0,-0.01610968294772922,-0.05012241400416208,-0.060711225364181665
0,13,0,0,0,-0.015730199534826784,-0.04999387929979189,-0.060252172848573884
0,14,0,0,0,-0.015491492226710734,-0.04988982739625413,-0.060674501162933034
0,15,0,0,0,-0.015491492226710734,-0.04988982739625413,-0.060674501162933034
0,16,0,0,0,-0.015938303341902313,-0.049840861794589304,-0.06039906965356837
0,17,0,0,0,-0.015828130738156445,-0.05006120700208104,-0.0604419145550251
0,18,0,0,0,-0.015828130738156445,-0.05006120700208104,-0.0604419145550251
0,19,0,0,0,-0.015711837434202472,-0.04976129269188395,-0.060423552454400786
0,20,0,0,0,-0.0159138205410699,-0.04985922389521361,-0.06038070755294406
0,21,0,0,0,-0.0159138205410699,-0.04985922389521361,-0.060129758844411796
0,22,0,0,0,-0.015791406536907825,-0.04985922389521361,-0.060129758844411796
0,23,0,0,0,-0.01598114824335904,-0.049785775492716365,-0.06068674256334925
0,24,0,0,0,-0.015540457828375567,-0.04996327579875138,-0.06062553556126821
0,25,0,0,0,-0.015540457828375567,-0.04996327579875138,-0.06062553556126821
0,26,0,0,0,-0.01580364793732403,-0.04985922389521361,-0.06050924225731423
0,27,0,0,0,-0.015840372138572652,-0.04974905129146774,-0.06033786265148733
0,28,0,0,0,-0.015840372138572652,-0.04974905129146774,-0.06033786265148733
0,29,0,0,0,-0.015840372138572652,-0.04966336148855429,-0.06022156934753335
0,30,0,0,0,-0.016085200146896805,-0.04996939649895948,-0.06051536295752234
0,31,0,0,0,-0.016085200146896805,-0.04996939649895948,-0.06051536295752234
0,32,0,0,0,-0.015668992532745746,-0.050030603501040515,-0.060411311053984576
0,33,0,0,0,-0.015895458440445587,-0.049914310197086545,-0.060429673154608884
0,34,0,0,0,-0.015895458440445587,-0.049914310197086545,-0.060429673154608884
0,35,0,0,0,-0.015632268331497123,-0.04992043089729465,-0.060613294160852
0,36,0,0,0,-0.015809768637532133,-0.0498469824947974,-0.06074182886522218
0,37,0,0,0,-0.015809768637532133,-0.0498469824947974,-0.06074182886522218
0,38,0,0,0,-0.015601664830456604,-0.04988982739625413,-0.060454155955441305
0,39,0,0,0,-0.015791406536907825,-0.04985922389521361,-0.06060717346064389
0,40,0,0,0,-0.015791406536907825,-0.05005508630187293,-0.06036234545231974
0,41,0,0,0,-0.015852613538988862,-0.05005508630187293,-0.06036234545231974
0,42,0,0,0,-0.015717958134410577,-0.05008568980291346,-0.06068674256334925
0,43,0,0,0,-0.01574244093524299,-0.05011629330395397,-0.0604419145550251
0,44,0,0,0,-0.01574244093524299,-0.05011629330395397,-0.0604419145550251
0,45,0,0,0,-0.01574244093524299,-0.05008568980291346,-0.06050924225731423
0,46,0,0,0,-0.015975027543150937,-0.05004284490145673,-0.06074794956543028
0,47,0,0,0,-0.015975027543150937,-0.05004284490145673,-0.06074794956543028
0,48,0,0,0,-0.015858734239196964,-0.04985310319500551,-0.06064389766189252
0,49,0,0,0,-0.015889337740237482,-0.05005508630187293,-0.06064389766189252
0,50,0,0,0,-0.015889337740237482,-0.05005508630187293,-0.06064389766189252
0,51,0,0,0,-0.015705716733994367,-0.04987758599583793,-0.060429673154608884
0,52,0,0,0,-0.01580364793732403,-0.050171379605826905,-0.060613294160852
0,53,0,0,0,-0.01580364793732403,-0.050171379605826905,-0.060613294160852
0,54,0,0,0,-0.01604235524544008,-0.04961439588688946,-0.06053372505814665
0,55,0,0,0,-0.015944424042110418,-0.05005508630187293,-0.0604602766556494
0,56,0,0,0,-0.015944424042110418,-0.05005508630187293,-0.0604602766556494
0,57,0,0,0,-0.015815889337740238,-0.04996327579875138,-0.0604480352552332
0,58,0,0,0,-0.015877096339821276,-0.05004284490145673,-0.06054596645856286
0,59,0,0,0,-0.015877096339821276,-0.05004284490145673,-0.06054596645856286
0,60,0,0,0,-0.015846492838780757,-0.049785775492716365,-0.06053984575835476
0,61,0,0,0,-0.01578528583669972,-0.04992043089729465,-0.060411311053984576
0,62,0,0,0,-0.01562614763128902,-0.050024482800832416,-0.060497000856898034
0,63,0,0,0,-0.01562614763128902,-0.050024482800832416,-0.060497000856898034
0,64,0,0,0,-0.015932182641694208,-0.04998163789937569,-0.06036234545231974
0,65,0,0,0,-0.015791406536907825,-0.05022646590769984,-0.060417431754192674
0,66,0,0,0,-0.015791406536907825,-0.05022646590769984,-0.060417431754192674
0,67,0,0,0,-0.016023993144815767,-0.05011629330395397,-0.06043579385481699
0,68,0,0,0,-0.01574244093524299,-0.049798016893132575,-0.060417431754192674
0,69,0,0,0,-0.01574244093524299,-0.049798016893132575,-0.060417431754192674
0,70,0,0,0,-0.015779165136491614,-0.04976741339209206,-0.060356224752111644
0,71,0,0,0,-0.01578528583669972,-0.049700085689802914,-0.06034398335169543
0,72,0,0,0,-0.01578528583669972,-0.049700085689802914,-0.06034398335169543
