values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01735218508997429,-0.040610845880768756,-0.055900355000612065
0,1,0,0,0,-0.01754192679642551,-0.04012731056432856,-0.055722854694577065
0,2,0,0,0,-0.01760925449871465,-0.040292569469947366,-0.055826906598114824
0,3,0,0,0,-0.01754192679642551,-0.04049455257681479,-0.055796303097074305
0,4,0,0,0,-0.01755416819684172,-0.040684294283266004,-0.055784061696658095
0,5,0,0,0,-0.017597013098298444,-0.040568000979312034,-0.05586975149957155
0,6,0,0,0,-0.01754192679642551,-0.04032929367119599,-0.05580242379728241
0,7,0,0,0,-0.017823479005998285,-0.04053127677806341,-0.05561880279103929
0,8,0,0,0,-0.017615375198922756,-0.04045782837556616,-0.05566776839270412
0,9,0,0,0,-0.017615375198922756,-0.04059860448035255,-0.05584526869873914
0,10,0,0,0,-0.017529685396009305,-0.04063532868160118,-0.05574733749540948
0,11,0,0,0,-0.01757253029746603,-0.040384379973068915,-0.05580242379728241
0,12,0,0,0,-0.017627616599338963,-0.040623087281184966,-0.055784061696658095
0,13,0,0,0,-0.017627616599338963,-0.040623087281184966,-0.05589423430040397
0,14,0,0,0,-0.017486840494552576,-0.04064144938180928,-0.05589423430040397
0,15,0,0,0,-0.017578650997674132,-0.040672052882849793,-0.055826906598114824
0,16,0,0,0,-0.01763985799975517,-0.04021912106745011,-0.05582078589790672
0,17,0,0,0,-0.017486840494552576,-0.04041498347410944,-0.05580242379728241
0,18,0,0,0,-0.0175235646958012,-0.04032929367119599,-0.05587587219977965
0,19,0,0,0,-0.01762149589913086,-0.04030481087036357,-0.05571673399436896
0,20,0,0,0,-0.017535806096217407,-0.040439466274941854,-0.05580854449749051
0,21,0,0,0,-0.017578650997674132,-0.04021300036724201,-0.05582078589790672
0,22,0,0,0,-0.01770106500183621,-0.040672052882849793,-0.05613294160852002
0,23,0,0,0,-0.017499081894968786,-0.0405190353776472,-0.055881992899987756
0,24,0,0,0,-0.017499081894968786,-0.040427224874525644,-0.05560656139062309
0,25,0,0,0,-0.017915289509119844,-0.040427224874525644,-0.05560656139062309
0,26,0,0,0,-0.017590892398090342,-0.040427224874525644,-0.0556310441914555
0,27,0,0,0,-0.017615375198922756,-0.040653690782225485,-0.05564940629207982
0,28,0,0,0,-0.01741339209205533,-0.04044558697514995,-0.05595544130248501
0,29,0,0,0,-0.017407271391847227,-0.04039050067327703,-0.055900355000612065
0,30,0,0,0,-0.01754192679642551,-0.04050679397723099,-0.05570449259395275
0,31,0,0,0,-0.017768392704125353,-0.04043334557473375,-0.055839147998531034
0,32,0,0,0,-0.01760925449871465,-0.04046394907577427,-0.055753458195617576
0,33,0,0,0,-0.01755416819684172,-0.040396621373485125,-0.055839147998531034
0,34,0,0,0,-0.017584771697882237,-0.0403476557718203,-0.055967682702901214
0,35,0,0,0,-0.017817358305790183,-0.04031705227077978,-0.055624923491247404
0,36,0,0,0,-0.01739502999143102,-0.04044558697514995,-0.055655526992287915
0,37,0,0,0,-0.017407271391847227,-0.04017627616599339,-0.05605949320602277
0,38,0,0,0,-0.01755416819684172,-0.04064757008201738,-0.055624923491247404
0,39,0,0,0,-0.017645978699963275,-0.040696535683682214,-0.05574121679520137
0,40,0,0,0,-0.01754192679642551,-0.04062920798139307,-0.05609009670706329
0,41,0,0,0,-0.01754192679642551,-0.04031705227077978,-0.05575957889582568
0,42,0,0,0,-0.017450116293303956,-0.04031705227077978,-0.05575957889582568
0,43,0,0,0,-0.017566409597257925,-0.04024972456849064,-0.05577182029624189
0,44,0,0,0,-0.017584771697882237,-0.040580242379728244,-0.055881992899987756
0,45,0,0,0,-0.017713306402252417,-0.04063532868160118,-0.05584526869873914
0,46,0,0,0,-0.01766434080058759,-0.040427224874525644,-0.05596156200269311
0,47,0,0,0,-0.017529685396009305,-0.040696535683682214,-0.05588811360019587
0,48,0,0,0,-0.017529685396009305,-0.04039050067327703,-0.05582078589790672
0,49,0,0,0,-0.017535806096217407,-0.04059248378014445,-0.05553311298812584
0,50,0,0,0,-0.01740115069163912,-0.04047619047619048,-0.055753458195617576
0,51,0,0,0,-0.01747459909413637,-0.04043334557473375,-0.05574733749540948
0,52,0,0,0,-0.017548047496633613,-0.040482311176398576,-0.05580854449749051
0,53,0,0,0,-0.017327702289141877,-0.04056188027910393,-0.05549638878687722
0,54,0,0,0,-0.017633737299547068,-0.0405129146774391,-0.055655526992287915
0,55,0,0,0,-0.017597013098298444,-0.040537397478271515,-0.055680009793120336
0,56,0,0,0,-0.017407271391847227,-0.040310931570571674,-0.05559431999020688
0,57,0,0,0,-0.017688823601420003,-0.04061696658097687,-0.05566164769249602
0,58,0,0,0,-0.017688823601420003,-0.04061696658097687,-0.05566164769249602
0,59,0,0,0,-0.01767046150079569,-0.04055575957889583,-0.0559309585016526
0,60,0,0,0,-0.017578650997674132,-0.04054963887868772,-0.055900355000612065
0,61,0,0,0,-0.017597013098298444,-0.04037213857265271,-0.055612682090831186
0,62,0,0,0,-0.01749296119476068,-0.0403598971722365,-0.055784061696658095
0,63,0,0,0,-0.01766434080058759,-0.0403537764720284,-0.055924837801444485
0,64,0,0,0,-0.01769494430162811,-0.04040274207369323,-0.05570449259395275
0,65,0,0,0,-0.017535806096217407,-0.04023136246786632,-0.05586975149957155
0,66,0,0,0,-0.01741339209205533,-0.04036601787244461,-0.05566776839270412
0,67,0,0,0,-0.01767046150079569,-0.04037825927286082,-0.055545354388542044
0,68,0,0,0,-0.017431754192679644,-0.040439466274941854,-0.055826906598114824
0,69,0,0,0,-0.017431754192679644,-0.040439466274941854,-0.055826906598114824
0,70,0,0,0,-0.01766434080058759,-0.040292569469947366,-0.05579018239686621
0,71,0,0,0,-0.01726649528706084,-0.040537397478271515,-0.05596156200269311
0,72,0,0,0,-0.017511323295384993,-0.04030481087036357,-0.05589423430040397
