values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020406414493818092,-0.04004774146162321,-0.0554657852858367
0,1,0,0,0,-0.020241155588199288,-0.03996817235891786,-0.055410698983963766
0,2,0,0,0,-0.020241155588199288,-0.03996817235891786,-0.055410698983963766
0,3,0,0,0,-0.020265638389031705,-0.04021300036724201,-0.055300526380217895
0,4,0,0,0,-0.020235034887991186,-0.040182396866201495,-0.05512302607418289
0,5,0,0,0,-0.020235034887991186,-0.040182396866201495,-0.05512302607418289
0,6,0,0,0,-0.020155465785285837,-0.04000489656016648,-0.05544742318521238
0,7,0,0,0,-0.020308483290488434,-0.04000489656016648,-0.05552087158770963
0,8,0,0,0,-0.020308483290488434,-0.04000489656016648,-0.05552087158770963
0,9,0,0,0,-0.02043089729465051,-0.040170155465785284,-0.05523319867792875
0,10,0,0,0,-0.020290121189864122,-0.04005998286203942,-0.05534337128167462
0,11,0,0,0,-0.020290121189864122,-0.04005998286203942,-0.05534337128167462
0,12,0,0,0,-0.020534949198188275,-0.040023258660790796,-0.05534949198188273
0,13,0,0,0,-0.02048598359652344,-0.040139551964744766,-0.055184233076263925
0,14,0,0,0,-0.02048598359652344,-0.040139551964744766,-0.055184233076263925
0,15,0,0,0,-0.0201003794834129,-0.040170155465785284,-0.0554719059860448
0,16,0,0,0,-0.020332966091320848,-0.040035500061207,-0.05533112988125841
0,17,0,0,0,-0.020332966091320848,-0.040035500061207,-0.05533112988125841
0,18,0,0,0,-0.020186069286326356,-0.03999265515975027,-0.05485371526502632
0,19,0,0,0,-0.020216672787366875,-0.04014567266495287,-0.05558819928999877
0,20,0,0,0,-0.020204431386950668,-0.040225241767658224,-0.055294405680009796
0,21,0,0,0,-0.020204431386950668,-0.040225241767658224,-0.055294405680009796
0,22,0,0,0,-0.020235034887991186,-0.04030481087036357,-0.05551475088750153
0,23,0,0,0,-0.020412535194026197,-0.03994981025829355,-0.055294405680009796
0,24,0,0,0,-0.020412535194026197,-0.03994981025829355,-0.055294405680009796
0,25,0,0,0,-0.020088138082996695,-0.04024360386828253,-0.05536785408250704
0,26,0,0,0,-0.020149345085077732,-0.039796792753090955,-0.055294405680009796
0,27,0,0,0,-0.020149345085077732,-0.039796792753090955,-0.055294405680009796
0,28,0,0,0,-0.0204186558942343,-0.040170155465785284,-0.055551475088750156
0,29,0,0,0,-0.020290121189864122,-0.04009670706328804,-0.05541681968417187
0,30,0,0,0,-0.020290121189864122,-0.04009670706328804,-0.05541681968417187
0,31,0,0,0,-0.020516587097563963,-0.040011017260374586,-0.05535561268209083
0,32,0,0,0,-0.020082017382788593,-0.04004774146162321,-0.055294405680009796
0,33,0,0,0,-0.020082017382788593,-0.04004774146162321,-0.055294405680009796
0,34,0,0,0,-0.020339086791528953,-0.03988860325621251,-0.05549026808666911
0,35,0,0,0,-0.02017382788591015,-0.04023136246786632,-0.05528828497980169
0,36,0,0,0,-0.02017382788591015,-0.04023136246786632,-0.05528828497980169
0,37,0,0,0,-0.020424776594442404,-0.0401885175664096,-0.055545354388542044
0,38,0,0,0,-0.020247276288407393,-0.040035500061207,-0.055294405680009796
0,39,0,0,0,-0.020149345085077732,-0.040151793365160976,-0.0554596645856286
0,40,0,0,0,-0.020149345085077732,-0.040151793365160976,-0.0554596645856286
0,41,0,0,0,-0.02040029379360999,-0.03999877585995838,-0.05563716489166361
0,42,0,0,0,-0.02012486228424532,-0.04013343126453666,-0.05541681968417187
0,43,0,0,0,-0.02012486228424532,-0.04013343126453666,-0.05541681968417187
0,44,0,0,0,-0.020186069286326356,-0.039827396254131474,-0.055582078589790675
0,45,0,0,0,-0.020461500795691027,-0.0401946382666177,-0.05555759578895826
0,46,0,0,0,-0.020461500795691027,-0.0401946382666177,-0.05555759578895826
0,47,0,0,0,-0.020216672787366875,-0.04009058636307994,-0.05563716489166361
0,48,0,0,0,-0.020277879789447915,-0.03999877585995838,-0.05527604357938548
0,49,0,0,0,-0.020277879789447915,-0.03999877585995838,-0.05527604357938548
0,50,0,0,0,-0.020308483290488434,-0.04005998286203942,-0.05537397478271514
0,51,0,0,0,-0.020241155588199288,-0.039913086057044925,-0.05553311298812584
0,52,0,0,0,-0.02022891418778308,-0.03999877585995838,-0.05534949198188273
0,53,0,0,0,-0.020167707185702044,-0.03998653445954217,-0.05531888848084221
0,54,0,0,0,-0.020553311298812584,-0.03996205165870976,-0.05488431876606684
0,55,0,0,0,-0.020406414493818092,-0.04007834496266373,-0.05520871587709634
0,56,0,0,0,-0.02027175908923981,-0.040041620761415105,-0.05521483657730445
0,57,0,0,0,-0.020461500795691027,-0.04007222426245562,-0.05528828497980169
0,58,0,0,0,-0.020381931692985678,-0.03999265515975027,-0.05517811237605582
0,59,0,0,0,-0.020381931692985678,-0.03999265515975027,-0.05517811237605582
0,60,0,0,0,-0.02017994858611825,-0.039870241155588196,-0.055545354388542044
0,61,0,0,0,-0.020241155588199288,-0.040029379360998894,-0.05533112988125841
0,62,0,0,0,-0.02032072469090464,-0.04005998286203942,-0.05528216427959358
0,63,0,0,0,-0.019947361978210308,-0.04021912106745011,-0.05559431999020688
0,64,0,0,0,-0.020247276288407393,-0.04017627616599339,-0.05531888848084221
0,65,0,0,0,-0.020345207491737054,-0.04026196596890684,-0.05532500918105031
0,66,0,0,0,-0.020204431386950668,-0.040023258660790796,-0.055429061084588074
0,67,0,0,0,-0.020308483290488434,-0.03999265515975027,-0.05552699228791774
0,68,0,0,0,-0.02036969029256947,-0.04004774146162321,-0.05528216427959358
0,69,0,0,0,-0.020149345085077732,-0.040041620761415105,-0.05559431999020688
0,70,0,0,0,-0.020455380095482922,-0.03999265515975027,-0.05537397478271514
0,71,0,0,0,-0.020339086791528953,-0.040139551964744766,-0.055257681478761166
0,72,0,0,0,-0.020339086791528953,-0.04007222426245562,-0.0554596645856286
