values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023968662014934507,-0.05534949198188273,-0.06104174317541927
0,1,0,0,0,-0.02384012731056433,-0.05577794099644999,-0.06147631289019464
0,2,0,0,0,-0.024011506916391236,-0.055784061696658095,-0.06127432978332721
0,3,0,0,0,-0.024011506916391236,-0.055784061696658095,-0.06127432978332721
0,4,0,0,0,-0.02423185212388297,-0.05538009548292324,-0.061096829477292204
0,5,0,0,0,-0.02409719671930469,-0.055551475088750156,-0.06138450238707308
0,6,0,0,0,-0.02409719671930469,-0.055551475088750156,-0.06138450238707308
0,7,0,0,0,-0.023931937813685886,-0.055765699596033794,-0.06127432978332721
0,8,0,0,0,-0.02390745501285347,-0.055698371893744644,-0.06128657118374342
0,9,0,0,0,-0.02390745501285347,-0.055698371893744644,-0.06128657118374342
0,10,0,0,0,-0.023827885910148124,-0.05553311298812584,-0.06121924348145428
0,11,0,0,0,-0.024078834618680378,-0.05561880279103929,-0.06143346798873791
0,12,0,0,0,-0.024078834618680378,-0.05561880279103929,-0.06143346798873791
0,13,0,0,0,-0.024029869017015544,-0.05559431999020688,-0.06138450238707308
0,14,0,0,0,-0.02413392092055331,-0.05566164769249602,-0.06118863998041376
0,15,0,0,0,-0.024091076019096585,-0.05561880279103929,-0.06156200269310809
0,16,0,0,0,-0.024091076019096585,-0.05561880279103929,-0.06156200269310809
0,17,0,0,0,-0.023938058513893988,-0.055612682090831186,-0.061513037091443255
0,18,0,0,0,-0.023993144815766924,-0.05549026808666911,-0.06104174317541927
0,19,0,0,0,-0.023993144815766924,-0.05549026808666911,-0.06104174317541927
0,20,0,0,0,-0.023858489411188642,-0.05557595788958257,-0.06134777818582445
0,21,0,0,0,-0.024091076019096585,-0.055453543885420495,-0.06147631289019464
0,22,0,0,0,-0.024091076019096585,-0.055453543885420495,-0.06147631289019464
0,23,0,0,0,-0.023962541314726405,-0.055692251193536546,-0.06136614028644877
0,24,0,0,0,-0.024011506916391236,-0.0554719059860448,-0.061408985187905496
0,25,0,0,0,-0.024011506916391236,-0.0554719059860448,-0.061408985187905496
0,26,0,0,0,-0.023852368710980537,-0.05552087158770963,-0.06132941608520015
0,27,0,0,0,-0.02398702411555882,-0.05566776839270412,-0.061096829477292204
0,28,0,0,0,-0.02398702411555882,-0.05566776839270412,-0.061096829477292204
0,29,0,0,0,-0.024029869017015544,-0.05580242379728241,-0.06136614028644877
0,30,0,0,0,-0.024011506916391236,-0.05573509609499326,-0.061237605582078594
0,31,0,0,0,-0.024011506916391236,-0.05573509609499326,-0.061237605582078594
0,32,0,0,0,-0.023852368710980537,-0.055410698983963766,-0.06131717468478394
0,33,0,0,0,-0.023766678908067083,-0.05531888848084221,-0.06148855429061084
0,34,0,0,0,-0.023766678908067083,-0.05531888848084221,-0.06148855429061084
0,35,0,0,0,-0.024256334924715385,-0.05557595788958257,-0.061096829477292204
0,36,0,0,0,-0.023901334312645368,-0.055612682090831186,-0.06126208838291101
0,37,0,0,0,-0.0239564206145183,-0.055478026686252915,-0.06132329538499204
0,38,0,0,0,-0.0239564206145183,-0.055478026686252915,-0.06132329538499204
0,39,0,0,0,-0.024042110417431754,-0.05591871710123638,-0.06128045048353532
0,40,0,0,0,-0.02398702411555882,-0.055582078589790675,-0.06139062308728118
0,41,0,0,0,-0.02398702411555882,-0.055582078589790675,-0.06139062308728118
0,42,0,0,0,-0.023913575713061574,-0.05566164769249602,-0.061237605582078594
0,43,0,0,0,-0.024048231117639856,-0.055484147386461014,-0.06147631289019464
0,44,0,0,0,-0.024048231117639856,-0.055484147386461014,-0.06147631289019464
0,45,0,0,0,-0.023742196107234666,-0.05586363079936345,-0.06147019218998654
0,46,0,0,0,-0.024054351817847965,-0.055478026686252915,-0.06133553678540825
0,47,0,0,0,-0.024054351817847965,-0.055478026686252915,-0.06133553678540825
0,48,0,0,0,-0.02387073081160485,-0.055484147386461014,-0.06143346798873791
0,49,0,0,0,-0.023944179214102093,-0.05550250948708533,-0.06139062308728118
0,50,0,0,0,-0.023944179214102093,-0.05550250948708533,-0.06139062308728118
0,51,0,0,0,-0.023913575713061574,-0.055765699596033794,-0.06118863998041376
0,52,0,0,0,-0.024078834618680378,-0.05577794099644999,-0.061311053984575835
0,53,0,0,0,-0.024078834618680378,-0.05577794099644999,-0.061311053984575835
0,54,0,0,0,-0.024140041620761415,-0.05587587219977965,-0.061439588688946015
0,55,0,0,0,-0.02390745501285347,-0.05566776839270412,-0.06106010527604357
0,56,0,0,0,-0.02390745501285347,-0.05566776839270412,-0.06106010527604357
0,57,0,0,0,-0.023993144815766924,-0.055839147998531034,-0.06130493328436774
0,58,0,0,0,-0.023766678908067083,-0.055643285591871705,-0.06153139919206757
0,59,0,0,0,-0.023993144815766924,-0.055722854694577065,-0.061482433590402744
0,60,0,0,0,-0.023993144815766924,-0.055722854694577065,-0.061482433590402744
0,61,0,0,0,-0.02387685151181295,-0.055722854694577065,-0.06143346798873791
0,62,0,0,0,-0.02424409352429918,-0.05560044069041499,-0.06144570938915413
0,63,0,0,0,-0.02424409352429918,-0.05560044069041499,-0.06144570938915413
0,64,0,0,0,-0.024091076019096585,-0.055624923491247404,-0.06124984698249479
0,65,0,0,0,-0.024023748316807442,-0.05552699228791774,-0.06124984698249479
0,66,0,0,0,-0.024023748316807442,-0.05552699228791774,-0.06124984698249479
0,67,0,0,0,-0.02400538621618313,-0.05542294038437997,-0.06100501897417064
0,68,0,0,0,-0.023993144815766924,-0.05542294038437997,-0.06138450238707308
0,69,0,0,0,-0.023993144815766924,-0.05542294038437997,-0.06138450238707308
0,70,0,0,0,-0.02384012731056433,-0.055796303097074305,-0.061011139674378746
0,71,0,0,0,-0.02400538621618313,-0.055624923491247404,-0.0614028644876974
0,72,0,0,0,-0.02400538621618313,-0.055624923491247404,-0.0614028644876974
