values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021085812216917615,-0.06213122781246174,-0.06618925205043456
0,1,0,0,0,-0.021147019218998652,-0.061947606806218636,-0.06615864854939404
0,2,0,0,0,-0.021147019218998652,-0.061947606806218636,-0.06615864854939404
0,3,0,0,0,-0.02109805361733382,-0.06213734851266985,-0.06637287305667769
0,4,0,0,0,-0.021116415717958133,-0.06210062431142123,-0.06602399314481576
0,5,0,0,0,-0.021116415717958133,-0.06210062431142123,-0.06602399314481576
0,6,0,0,0,-0.02109193291712572,-0.062155710613294154,-0.06650752846125597
0,7,0,0,0,-0.02123882972212021,-0.06201493450850777,-0.06628106255355612
0,8,0,0,0,-0.02123882972212021,-0.06201493450850777,-0.06628106255355612
0,9,0,0,0,-0.02117762272003917,-0.061941486106010524,-0.06607295874648059
0,10,0,0,0,-0.021287795323785042,-0.06202105520871588,-0.06633614885542906
0,11,0,0,0,-0.021287795323785042,-0.06202105520871588,-0.06633614885542906
0,12,0,0,0,-0.021287795323785042,-0.06203329660913208,-0.06626882115313992
0,13,0,0,0,-0.021263312522952625,-0.062223038315583304,-0.06633614885542906
0,14,0,0,0,-0.021263312522952625,-0.062223038315583304,-0.06633614885542906
0,15,0,0,0,-0.021055208715877096,-0.06190476190476191,-0.06603011384502387
0,16,0,0,0,-0.02115926061941486,-0.0620455380095483,-0.06618313135022647
0,17,0,0,0,-0.02135512302607418,-0.06213122781246174,-0.06586485493940507
0,18,0,0,0,-0.02135512302607418,-0.06213122781246174,-0.06586485493940507
0,19,0,0,0,-0.021214346921287798,-0.062008813808299666,-0.06580364793732403
0,20,0,0,0,-0.02104296731546089,-0.062008813808299666,-0.06617701065001837
0,21,0,0,0,-0.02104296731546089,-0.062008813808299666,-0.06617701065001837
0,22,0,0,0,-0.02117150201983107,-0.06196596890684294,-0.06615864854939404
0,23,0,0,0,-0.021073570816501408,-0.061978210307259154,-0.06642183865834252
0,24,0,0,0,-0.021073570816501408,-0.061978210307259154,-0.06642183865834252
0,25,0,0,0,-0.021263312522952625,-0.062149589913086056,-0.06627494185334802
0,26,0,0,0,-0.02117762272003917,-0.06214346921287796,-0.06620761415105889
0,27,0,0,0,-0.02117762272003917,-0.06214346921287796,-0.06620761415105889
0,28,0,0,0,-0.02104296731546089,-0.06201493450850777,-0.0659138205410699
0,29,0,0,0,-0.02101236381442037,-0.06196596890684294,-0.06617088994981027
0,30,0,0,0,-0.02101236381442037,-0.06196596890684294,-0.06617088994981027
0,31,0,0,0,-0.021202105520871588,-0.06196596890684294,-0.06637899375688579
0,32,0,0,0,-0.021049088015668994,-0.06197208960705105,-0.06627494185334802
0,33,0,0,0,-0.021049088015668994,-0.06197208960705105,-0.06627494185334802
0,34,0,0,0,-0.021232709021912106,-0.0620639001101726,-0.06628106255355612
0,35,0,0,0,-0.021202105520871588,-0.0622107969151671,-0.06633614885542906
0,36,0,0,0,-0.02131839882482556,-0.06224140041620761,-0.06607295874648059
0,37,0,0,0,-0.02131839882482556,-0.06224140041620761,-0.06607295874648059
0,38,0,0,0,-0.021006243114212265,-0.06202105520871588,-0.0663851144570939
0,39,0,0,0,-0.021336760925449873,-0.06234545231974538,-0.06623209695189129
0,40,0,0,0,-0.021336760925449873,-0.06234545231974538,-0.06623209695189129
0,41,0,0,0,-0.021116415717958133,-0.06216795201371037,-0.06636063165626148
0,42,0,0,0,-0.021104174317541927,-0.062039417309340185,-0.06607295874648059
0,43,0,0,0,-0.021104174317541927,-0.062039417309340185,-0.06607295874648059
0,44,0,0,0,-0.021153139919206757,-0.06210674501162933,-0.06648304566042355
0,45,0,0,0,-0.021055208715877096,-0.06178846860080793,-0.0662198555514751
0,46,0,0,0,-0.021055208715877096,-0.06178846860080793,-0.0662198555514751
0,47,0,0,0,-0.02115926061941486,-0.062082262210796914,-0.06629330395397234
0,48,0,0,0,-0.02125107112253642,-0.06191700330517811,-0.06623209695189129
0,49,0,0,0,-0.02125107112253642,-0.06191700330517811,-0.06623209695189129
0,50,0,0,0,-0.02109193291712572,-0.06214346921287796,-0.06648304566042355
0,51,0,0,0,-0.02104296731546089,-0.06214346921287796,-0.0662443383523075
0,52,0,0,0,-0.02104296731546089,-0.06214346921287796,-0.0662443383523075
0,53,0,0,0,-0.020938915411923123,-0.06227200391724813,-0.06626882115313992
0,54,0,0,0,-0.021281674623576937,-0.06210062431142123,-0.06617701065001837
0,55,0,0,0,-0.021281674623576937,-0.06210062431142123,-0.06617701065001837
0,56,0,0,0,-0.021079691516709513,-0.0620639001101726,-0.06642183865834252
0,57,0,0,0,-0.021085812216917615,-0.06207614151058881,-0.06632390745501285
0,58,0,0,0,-0.020981760313379852,-0.06201493450850777,-0.06634839025584527
0,59,0,0,0,-0.020981760313379852,-0.06201493450850777,-0.06634839025584527
0,60,0,0,0,-0.020908311910882604,-0.06199657240788346,-0.06641571795813442
0,61,0,0,0,-0.021422450728363324,-0.061978210307259154,-0.06603011384502387
0,62,0,0,0,-0.021422450728363324,-0.061978210307259154,-0.06603011384502387
0,63,0,0,0,-0.02109193291712572,-0.062192434814542785,-0.06634226955563717
0,64,0,0,0,-0.021104174317541927,-0.06202105520871588,-0.06636063165626148
0,65,0,0,0,-0.021104174317541927,-0.06202105520871588,-0.06636063165626148
0,66,0,0,0,-0.021036846615252784,-0.06202717590892398,-0.06634839025584527
0,67,0,0,0,-0.02109193291712572,-0.06214346921287796,-0.0665564940629208
0,68,0,0,0,-0.02109193291712572,-0.06214346921287796,-0.0665564940629208
0,69,0,0,0,-0.02115926061941486,-0.06207614151058881,-0.06595054474231851
0,70,0,0,0,-0.021036846615252784,-0.061941486106010524,-0.06625045905251561
0,71,0,0,0,-0.021036846615252784,-0.061941486106010524,-0.06625045905251561
0,72,0,0,0,-0.021226588321704005,-0.062223038315583304,-0.0662198555514751
