values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016072958746480598,-0.05216672787366875,-0.06344105765699595
0,1,0,0,0,-0.016072958746480598,-0.05216672787366875,-0.06344105765699595
0,2,0,0,0,-0.01566287183253764,-0.05235034887991186,-0.0635145060594932
0,3,0,0,0,-0.015840372138572652,-0.05219733137470926,-0.06352674745990941
0,4,0,0,0,-0.015840372138572652,-0.05219733137470926,-0.06352674745990941
0,5,0,0,0,-0.01610968294772922,-0.05227690047741461,-0.06358795446199045
0,6,0,0,0,-0.015822010037948343,-0.05206267597013098,-0.06347778185824458
0,7,0,0,0,-0.015822010037948343,-0.05206267597013098,-0.06347778185824458
0,8,0,0,0,-0.015877096339821276,-0.05218508997429307,-0.06364304076386339
0,9,0,0,0,-0.01625045905251561,-0.05238707308116049,-0.06358795446199045
0,10,0,0,0,-0.01625045905251561,-0.05238707308116049,-0.06358795446199045
0,11,0,0,0,-0.01601175174439956,-0.052154486473252534,-0.06394907577426857
0,12,0,0,0,-0.015907699840861794,-0.05196474476680132,-0.06361243726282287
0,13,0,0,0,-0.015907699840861794,-0.05196474476680132,-0.06344105765699595
0,14,0,0,0,-0.01587097563961317,-0.05231362467866324,-0.06344105765699595
0,15,0,0,0,-0.015858734239196964,-0.05230138327824703,-0.06356347166115803
0,16,0,0,0,-0.015828130738156445,-0.05211776227200392,-0.06361855796303098
0,17,0,0,0,-0.015828130738156445,-0.05211776227200392,-0.06361855796303098
0,18,0,0,0,-0.01590157914065369,-0.05219733137470926,-0.06360019586240666
0,19,0,0,0,-0.015956665442526625,-0.052191210674501165,-0.0638511445709389
0,20,0,0,0,-0.015956665442526625,-0.052191210674501165,-0.0638511445709389
0,21,0,0,0,-0.016023993144815767,-0.05227077977720651,-0.06375321336760925
0,22,0,0,0,-0.016189252050434567,-0.05204431386950668,-0.06355123026074183
0,23,0,0,0,-0.016189252050434567,-0.05204431386950668,-0.06355123026074183
0,24,0,0,0,-0.01580364793732403,-0.052234055575957894,-0.06378381686864978
0,25,0,0,0,-0.016017872444607666,-0.05213000367242012,-0.06363079936344718
0,26,0,0,0,-0.016017872444607666,-0.05213000367242012,-0.06363079936344718
0,27,0,0,0,-0.016005631044191455,-0.052111641571795805,-0.06359407516219856
0,28,0,0,0,-0.015999510343983354,-0.05205655526992288,-0.06354510956053373
0,29,0,0,0,-0.015999510343983354,-0.05205655526992288,-0.06354510956053373
0,30,0,0,0,-0.015797527237115926,-0.05235646958011997,-0.06380217896927408
0,31,0,0,0,-0.015962786142734726,-0.05201371036846615,-0.06375321336760925
0,32,0,0,0,-0.015962786142734726,-0.05201371036846615,-0.06375321336760925
0,33,0,0,0,-0.016005631044191455,-0.052050434569714775,-0.06352674745990941
0,34,0,0,0,-0.01601175174439956,-0.05220957277512548,-0.06378381686864978
0,35,0,0,0,-0.01601175174439956,-0.05220957277512548,-0.06345329905741218
0,36,0,0,0,-0.015858734239196964,-0.052111641571795805,-0.06345329905741218
0,37,0,0,0,-0.015877096339821276,-0.05228302117762272,-0.06347778185824458
0,38,0,0,0,-0.01574244093524299,-0.052295262578038924,-0.06371648916636063
0,39,0,0,0,-0.01574244093524299,-0.052295262578038924,-0.06371648916636063
0,40,0,0,0,-0.016023993144815767,-0.0522462969763741,-0.06346554045782837
0,41,0,0,0,-0.01586485493940507,-0.05231974537887134,-0.06360019586240666
0,42,0,0,0,-0.01586485493940507,-0.05231974537887134,-0.06360019586240666
0,43,0,0,0,-0.015858734239196964,-0.052038193169298565,-0.06346554045782837
0,44,0,0,0,-0.015956665442526625,-0.0522462969763741,-0.06386950667156323
0,45,0,0,0,-0.015956665442526625,-0.0522462969763741,-0.06386950667156323
0,46,0,0,0,-0.015999510343983354,-0.05225853837679031,-0.06374709266740115
0,47,0,0,0,-0.01598114824335904,-0.05213612437262823,-0.06361855796303098
0,48,0,0,0,-0.01598114824335904,-0.05213612437262823,-0.06361855796303098
0,49,0,0,0,-0.016017872444607666,-0.05198310686742563,-0.06363079936344718
0,50,0,0,0,-0.016017872444607666,-0.05226465907699841,-0.06364304076386339
0,51,0,0,0,-0.016017872444607666,-0.05226465907699841,-0.06355123026074183
0,52,0,0,0,-0.015919941241278,-0.052234055575957894,-0.06355123026074183
0,53,0,0,0,-0.015760803035867306,-0.05221569347533358,-0.06369200636552821
0,54,0,0,0,-0.015993389643775245,-0.052148365773044436,-0.06384502387073081
0,55,0,0,0,-0.015993389643775245,-0.052148365773044436,-0.06384502387073081
0,56,0,0,0,-0.015932182641694208,-0.05224017627616599,-0.06363079936344718
0,57,0,0,0,-0.015846492838780757,-0.052111641571795805,-0.06360631656261476
0,58,0,0,0,-0.015846492838780757,-0.052111641571795805,-0.06360631656261476
0,59,0,0,0,-0.015993389643775245,-0.052160607173460646,-0.06361855796303098
0,60,0,0,0,-0.015932182641694208,-0.05214224507283634,-0.06336148855429061
0,61,0,0,0,-0.015932182641694208,-0.05214224507283634,-0.06336148855429061
0,62,0,0,0,-0.015975027543150937,-0.05231974537887134,-0.06357571306157425
0,63,0,0,0,-0.015956665442526625,-0.05246664218386583,-0.06353286816011752
0,64,0,0,0,-0.015956665442526625,-0.05246664218386583,-0.06353286816011752
0,65,0,0,0,-0.01598114824335904,-0.052289141877830826,-0.06362467866323908
0,66,0,0,0,-0.01595054474231852,-0.052374831680744284,-0.06361243726282287
0,67,0,0,0,-0.01595054474231852,-0.052374831680744284,-0.06361243726282287
0,68,0,0,0,-0.016054596645856286,-0.05201371036846615,-0.06359407516219856
0,69,0,0,0,-0.01596890684294283,-0.052111641571795805,-0.06364916146407149
0,70,0,0,0,-0.01596890684294283,-0.052111641571795805,-0.06364916146407149
0,71,0,0,0,-0.016079079446688703,-0.052111641571795805,-0.06356959236136614
0,72,0,0,0,-0.015907699840861794,-0.051934141265760805,-0.063502264659077
