values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023711592606194147,-0.04463826661770107,-0.0583608764842698
0,1,0,0,0,-0.02391969641326968,-0.04487697392581712,-0.05853225609009671
0,2,0,0,0,-0.02391969641326968,-0.04487697392581712,-0.05853225609009671
0,3,0,0,0,-0.023705471905986045,-0.04456481821520382,-0.0585200146896805
0,4,0,0,0,-0.023882972212021056,-0.044442404211041744,-0.058446566287183255
0,5,0,0,0,-0.023882972212021056,-0.044442404211041744,-0.058446566287183255
0,6,0,0,0,-0.02413392092055331,-0.04465050801811728,-0.05828742808177255
0,7,0,0,0,-0.02410331741951279,-0.04460766311666055,-0.058293548781980654
0,8,0,0,0,-0.02410331741951279,-0.04460766311666055,-0.058293548781980654
0,9,0,0,0,-0.02392581711347778,-0.04459542171624434,-0.058550618190721014
0,10,0,0,0,-0.023901334312645368,-0.04445464561145795,-0.05828130738156445
0,11,0,0,0,-0.023901334312645368,-0.04445464561145795,-0.05828130738156445
0,12,0,0,0,-0.023993144815766924,-0.04445464561145795,-0.058293548781980654
0,13,0,0,0,-0.023858489411188642,-0.044442404211041744,-0.05862406659321826
0,14,0,0,0,-0.023864610111396744,-0.04477904272248745,-0.058293548781980654
0,15,0,0,0,-0.023864610111396744,-0.04477904272248745,-0.058293548781980654
0,16,0,0,0,-0.023993144815766924,-0.04459542171624434,-0.058293548781980654
0,17,0,0,0,-0.024042110417431754,-0.04456481821520382,-0.05822622107969152
0,18,0,0,0,-0.024042110417431754,-0.04456481821520382,-0.05822622107969152
0,19,0,0,0,-0.023974782715142612,-0.04471783572040641,-0.05847104908801567
0,20,0,0,0,-0.023717713306402252,-0.044656628718325375,-0.058201738278859105
0,21,0,0,0,-0.023717713306402252,-0.044656628718325375,-0.058201738278859105
0,22,0,0,0,-0.02392581711347778,-0.04476680132207124,-0.05839760068551843
0,23,0,0,0,-0.024268576325131595,-0.044687232219365894,-0.05859346309217774
0,24,0,0,0,-0.024268576325131595,-0.044687232219365894,-0.05859346309217774
0,25,0,0,0,-0.02398702411555882,-0.04459542171624434,-0.05856285959113723
0,26,0,0,0,-0.023974782715142612,-0.04459542171624434,-0.05842208348635084
0,27,0,0,0,-0.023974782715142612,-0.04459542171624434,-0.05842208348635084
0,28,0,0,0,-0.024048231117639856,-0.04461990451707675,-0.05847716978822377
0,29,0,0,0,-0.0239502999143102,-0.04460154241645244,-0.05839760068551843
0,30,0,0,0,-0.0239502999143102,-0.04460154241645244,-0.05839760068551843
0,31,0,0,0,-0.023864610111396744,-0.044742318521238826,-0.058409842085934624
0,32,0,0,0,-0.02400538621618313,-0.04484637042477659,-0.05831191088260497
0,33,0,0,0,-0.02400538621618313,-0.04484637042477659,-0.05831191088260497
0,34,0,0,0,-0.024170645121801934,-0.0447055943199902,-0.0586791528950912
0,35,0,0,0,-0.02414616232096952,-0.04444852491124985,-0.058403721385726526
0,36,0,0,0,-0.02392581711347778,-0.044644387317909165,-0.05838535928510221
0,37,0,0,0,-0.02392581711347778,-0.044644387317909165,-0.05838535928510221
0,38,0,0,0,-0.023736075407026564,-0.04463826661770107,-0.058403721385726526
0,39,0,0,0,-0.02387073081160485,-0.04473007712082262,-0.05845880768759946
0,40,0,0,0,-0.02387073081160485,-0.04473007712082262,-0.05845880768759946
0,41,0,0,0,-0.02392581711347778,-0.044742318521238826,-0.05832415228302118
0,42,0,0,0,-0.024152283021177622,-0.04461378381686865,-0.05833027298322928
0,43,0,0,0,-0.024152283021177622,-0.04461378381686865,-0.05833027298322928
0,44,0,0,0,-0.023980903415350717,-0.04460154241645244,-0.05861182519280206
0,45,0,0,0,-0.02403598971722365,-0.04458930101603624,-0.05856898029134533
0,46,0,0,0,-0.02403598971722365,-0.04458930101603624,-0.05856898029134533
0,47,0,0,0,-0.023754437507650876,-0.044656628718325375,-0.05833639368343738
0,48,0,0,0,-0.024042110417431754,-0.04456481821520382,-0.05832415228302118
0,49,0,0,0,-0.024042110417431754,-0.04456481821520382,-0.05832415228302118
0,50,0,0,0,-0.023999265515975025,-0.04454645611457951,-0.05825682458073204
0,51,0,0,0,-0.02409719671930469,-0.04460154241645244,-0.05828130738156445
0,52,0,0,0,-0.02409719671930469,-0.04460154241645244,-0.05828130738156445
0,53,0,0,0,-0.023895213612437263,-0.044754559921655036,-0.05819561757865099
0,54,0,0,0,-0.024207369323050558,-0.0447055943199902,-0.05833027298322928
0,55,0,0,0,-0.024207369323050558,-0.0447055943199902,-0.05833027298322928
0,56,0,0,0,-0.02400538621618313,-0.04446076631166605,-0.05836699718447791
0,57,0,0,0,-0.02400538621618313,-0.04458930101603624,-0.05837923858489411
0,58,0,0,0,-0.024017627616599337,-0.04472395642061452,-0.058207858979067204
0,59,0,0,0,-0.024017627616599337,-0.04472395642061452,-0.058207858979067204
0,60,0,0,0,-0.02390745501285347,-0.04480352552331987,-0.058293548781980654
0,61,0,0,0,-0.02392581711347778,-0.044558697514995714,-0.05839760068551843
0,62,0,0,0,-0.02392581711347778,-0.044558697514995714,-0.05839760068551843
0,63,0,0,0,-0.02432366262700453,-0.04454645611457951,-0.05837923858489411
0,64,0,0,0,-0.024084955318888483,-0.04449749051291468,-0.05833027298322928
0,65,0,0,0,-0.024084955318888483,-0.04449749051291468,-0.05833027298322928
0,66,0,0,0,-0.024017627616599337,-0.04452197331374709,-0.057944668870118746
0,67,0,0,0,-0.023962541314726405,-0.044742318521238826,-0.05828742808177255
0,68,0,0,0,-0.023962541314726405,-0.044742318521238826,-0.05828742808177255
0,69,0,0,0,-0.02413392092055331,-0.0447055943199902,-0.0585138939894724
0,70,0,0,0,-0.023999265515975025,-0.04463826661770107,-0.058403721385726526
0,71,0,0,0,-0.023999265515975025,-0.04463826661770107,-0.058403721385726526
0,72,0,0,0,-0.024158403721385727,-0.04467499081894969,-0.05844044558697516
