values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023901334312645368,-0.042404211041743176,-0.05544742318521238
0,1,0,0,0,-0.02377892030848329,-0.04253886644632146,-0.0554596645856286
0,2,0,0,0,-0.02392581711347778,-0.04271024605214836,-0.05580242379728241
0,3,0,0,0,-0.02392581711347778,-0.04271024605214836,-0.05580242379728241
0,4,0,0,0,-0.02382176520994002,-0.04250214224507284,-0.05550863018729343
0,5,0,0,0,-0.023913575713061574,-0.04234300403966214,-0.0554596645856286
0,6,0,0,0,-0.023913575713061574,-0.04234300403966214,-0.0554596645856286
0,7,0,0,0,-0.023931937813685886,-0.04237360754070266,-0.05557595788958257
0,8,0,0,0,-0.02403598971722365,-0.04250214224507284,-0.055484147386461014
0,9,0,0,0,-0.02403598971722365,-0.04250214224507284,-0.055484147386461014
0,10,0,0,0,-0.02398702411555882,-0.042520504345697145,-0.05537397478271514
0,11,0,0,0,-0.02387685151181295,-0.042606194148610596,-0.05555759578895826
0,12,0,0,0,-0.02387685151181295,-0.042606194148610596,-0.05555759578895826
0,13,0,0,0,-0.02387073081160485,-0.04234912473987024,-0.05528216427959358
0,14,0,0,0,-0.02387685151181295,-0.04230015913820541,-0.05561880279103929
0,15,0,0,0,-0.023687109805361733,-0.04247153874403232,-0.05549638878687722
0,16,0,0,0,-0.023687109805361733,-0.04247153874403232,-0.05549638878687722
0,17,0,0,0,-0.023785041008691395,-0.04262455624923491,-0.055484147386461014
0,18,0,0,0,-0.02388909291222916,-0.04237360754070266,-0.055551475088750156
0,19,0,0,0,-0.02388909291222916,-0.04237360754070266,-0.055551475088750156
0,20,0,0,0,-0.02384012731056433,-0.042563349247153874,-0.05577794099644999
0,21,0,0,0,-0.024042110417431754,-0.042575590647570084,-0.05575957889582568
0,22,0,0,0,-0.024042110417431754,-0.042575590647570084,-0.05575957889582568
0,23,0,0,0,-0.024011506916391236,-0.04255722854694577,-0.05551475088750153
0,24,0,0,0,-0.023638144203696903,-0.04246541804382421,-0.05544742318521238
0,25,0,0,0,-0.023638144203696903,-0.04246541804382421,-0.05544742318521238
0,26,0,0,0,-0.023913575713061574,-0.04250214224507284,-0.05531888848084221
0,27,0,0,0,-0.023687109805361733,-0.042532745746113355,-0.055435181784796186
0,28,0,0,0,-0.023687109805361733,-0.042532745746113355,-0.055435181784796186
0,29,0,0,0,-0.023944179214102093,-0.042447055943199904,-0.055398457583547556
0,30,0,0,0,-0.023968662014934507,-0.04258171134777818,-0.05528828497980169
0,31,0,0,0,-0.023968662014934507,-0.04258171134777818,-0.05528828497980169
0,32,0,0,0,-0.024060472518056066,-0.04269800465173216,-0.05500061207002081
0,33,0,0,0,-0.023717713306402252,-0.04259395274819439,-0.055306647080426
0,34,0,0,0,-0.023766678908067083,-0.04234912473987024,-0.055796303097074305
0,35,0,0,0,-0.023766678908067083,-0.04234912473987024,-0.055796303097074305
0,36,0,0,0,-0.02368098910515363,-0.04235524544007834,-0.05538621618313135
0,37,0,0,0,-0.023809523809523808,-0.04263067694944302,-0.055551475088750156
0,38,0,0,0,-0.023809523809523808,-0.04263067694944302,-0.055551475088750156
0,39,0,0,0,-0.023895213612437263,-0.04245317664340801,-0.055655526992287915
0,40,0,0,0,-0.023766678908067083,-0.04258783204798629,-0.05542294038437997
0,41,0,0,0,-0.023766678908067083,-0.04258783204798629,-0.05542294038437997
0,42,0,0,0,-0.023882972212021056,-0.04255110784673767,-0.055404578283755654
0,43,0,0,0,-0.023711592606194147,-0.04248990084465663,-0.055692251193536546
0,44,0,0,0,-0.023711592606194147,-0.04248990084465663,-0.055692251193536546
0,45,0,0,0,-0.02387685151181295,-0.04237360754070266,-0.055257681478761166
0,46,0,0,0,-0.02374831680744277,-0.04273472885298078,-0.05520871587709634
0,47,0,0,0,-0.02374831680744277,-0.04273472885298078,-0.05520871587709634
0,48,0,0,0,-0.023895213612437263,-0.04263679764965112,-0.055410698983963766
0,49,0,0,0,-0.023962541314726405,-0.04248378014444852,-0.055551475088750156
0,50,0,0,0,-0.023962541314726405,-0.04248378014444852,-0.055551475088750156
0,51,0,0,0,-0.023815644509731913,-0.04261231484881871,-0.05531888848084221
0,52,0,0,0,-0.0236320235034888,-0.04249602154486473,-0.055624923491247404
0,53,0,0,0,-0.0237972824091076,-0.04245317664340801,-0.05550863018729343
0,54,0,0,0,-0.02365038560411311,-0.04245929734361611,-0.05535561268209083
0,55,0,0,0,-0.02366874770473742,-0.04255722854694577,-0.05552087158770963
0,56,0,0,0,-0.023674868404945527,-0.042306279838413514,-0.055453543885420495
0,57,0,0,0,-0.023895213612437263,-0.042434814542783694,-0.055337250581466525
0,58,0,0,0,-0.023803403109315703,-0.04239809034153507,-0.055410698983963766
0,59,0,0,0,-0.02365038560411311,-0.04219610723466764,-0.05532500918105031
0,60,0,0,0,-0.023742196107234666,-0.042422573142367484,-0.0554596645856286
0,61,0,0,0,-0.023980903415350717,-0.04262455624923491,-0.055582078589790675
0,62,0,0,0,-0.023980903415350717,-0.04237360754070266,-0.05571061329416085
0,63,0,0,0,-0.023815644509731913,-0.04245929734361611,-0.055582078589790675
0,64,0,0,0,-0.023815644509731913,-0.04245929734361611,-0.05531276778063411
0,65,0,0,0,-0.023858489411188642,-0.04247765944424042,-0.05531276778063411
0,66,0,0,0,-0.023791161708899496,-0.042428693842575596,-0.05531276778063411
0,67,0,0,0,-0.023644264903905008,-0.04245317664340801,-0.055398457583547556
0,68,0,0,0,-0.024042110417431754,-0.042661280450483535,-0.05532500918105031
0,69,0,0,0,-0.0239564206145183,-0.04265515975027544,-0.05541681968417187
0,70,0,0,0,-0.023913575713061574,-0.04238584894111887,-0.05559431999020688
0,71,0,0,0,-0.023736075407026564,-0.042428693842575596,-0.0554657852858367
0,72,0,0,0,-0.02365038560411311,-0.04255110784673767,-0.055722854694577065
