values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019482188762394416,-0.05620026931080916,-0.06295752234055577
0,1,0,0,0,-0.01953727506426735,-0.056077855306647086,-0.06311053984575835
0,2,0,0,0,-0.019500550863018728,-0.056077855306647086,-0.06298200514138817
0,3,0,0,0,-0.019500550863018728,-0.056077855306647086,-0.06298200514138817
0,4,0,0,0,-0.019567878565307874,-0.05620026931080916,-0.06277390133431264
0,5,0,0,0,-0.019592361366140287,-0.05635328681601175,-0.06279838413514506
0,6,0,0,0,-0.019592361366140287,-0.05635328681601175,-0.06279838413514506
0,7,0,0,0,-0.019274084955318887,-0.0562737177133064,-0.06281674623576937
0,8,0,0,0,-0.019555637164891664,-0.056212510711225364,-0.06296976374097196
0,9,0,0,0,-0.019555637164891664,-0.056212510711225364,-0.06296976374097196
0,10,0,0,0,-0.019757620271759087,-0.056279838413514506,-0.06311053984575835
0,11,0,0,0,-0.019702533969886155,-0.0561207002081038,-0.06295140164034765
0,12,0,0,0,-0.01953727506426735,-0.056181907210184845,-0.0630064879422206
0,13,0,0,0,-0.01953727506426735,-0.056181907210184845,-0.0630064879422206
0,14,0,0,0,-0.019543395764475453,-0.05612682090831191,-0.06298812584159627
0,15,0,0,0,-0.019531154364059247,-0.05624923491247399,-0.06292079813930714
0,16,0,0,0,-0.019531154364059247,-0.05624923491247399,-0.06292079813930714
0,17,0,0,0,-0.019384257559064758,-0.05609009670706329,-0.0626943322316073
0,18,0,0,0,-0.01946994736197821,-0.05620026931080916,-0.06288407393805852
0,19,0,0,0,-0.01946994736197821,-0.05620026931080916,-0.06288407393805852
0,20,0,0,0,-0.019525033663851145,-0.05624311421226589,-0.06284122903660179
0,21,0,0,0,-0.019274084955318887,-0.05601664830456604,-0.06281674623576937
0,22,0,0,0,-0.019274084955318887,-0.05601664830456604,-0.06281674623576937
0,23,0,0,0,-0.01969029256946995,-0.056224752111641574,-0.06299424654180438
0,24,0,0,0,-0.01954951646468356,-0.05633492471538744,-0.06276778063410454
0,25,0,0,0,-0.01954951646468356,-0.05633492471538744,-0.06276778063410454
0,26,0,0,0,-0.019592361366140287,-0.056212510711225364,-0.06278002203452074
0,27,0,0,0,-0.01983718937446444,-0.056181907210184845,-0.0630003672420125
0,28,0,0,0,-0.01983718937446444,-0.056181907210184845,-0.0630003672420125
0,29,0,0,0,-0.01954951646468356,-0.056151303709144326,-0.06259028032806954
0,30,0,0,0,-0.019635206267597013,-0.05617578650997675,-0.06274941853348023
0,31,0,0,0,-0.01958011996572408,-0.056279838413514506,-0.06275553923368833
0,32,0,0,0,-0.01958011996572408,-0.056279838413514506,-0.06275553923368833
0,33,0,0,0,-0.019598482066348392,-0.05645733871954952,-0.06284122903660179
0,34,0,0,0,-0.01951891296364304,-0.055979924103317424,-0.06290243603868283
0,35,0,0,0,-0.01951891296364304,-0.055979924103317424,-0.06290243603868283
0,36,0,0,0,-0.019347533357816134,-0.056145183008936214,-0.06274941853348023
0,37,0,0,0,-0.01942098176031338,-0.05631656261476313,-0.06279838413514506
0,38,0,0,0,-0.01942098176031338,-0.05631656261476313,-0.06279838413514506
0,39,0,0,0,-0.019824947974048233,-0.056279838413514506,-0.06289631533847471
0,40,0,0,0,-0.019763740971967193,-0.056396131717468476,-0.06276778063410454
0,41,0,0,0,-0.019763740971967193,-0.056396131717468476,-0.06276778063410454
0,42,0,0,0,-0.01958011996572408,-0.05639001101726038,-0.06288407393805852
0,43,0,0,0,-0.019482188762394416,-0.05641449381809279,-0.06295752234055577
0,44,0,0,0,-0.019482188762394416,-0.05641449381809279,-0.06295752234055577
0,45,0,0,0,-0.019298567756151304,-0.05635328681601175,-0.06289019463826662
0,46,0,0,0,-0.019531154364059247,-0.05620026931080916,-0.06273105643285591
0,47,0,0,0,-0.019531154364059247,-0.05620026931080916,-0.06273105643285591
0,48,0,0,0,-0.0196168441669727,-0.05605337250581467,-0.0628657118374342
0,49,0,0,0,-0.0196168441669727,-0.05605949320602277,-0.06292079813930714
0,50,0,0,0,-0.0196168441669727,-0.05605949320602277,-0.06292079813930714
0,51,0,0,0,-0.01940261965968907,-0.05639001101726038,-0.06276778063410454
0,52,0,0,0,-0.01943322316072959,-0.0562675970130983,-0.06279226343493696
0,53,0,0,0,-0.019384257559064758,-0.056071734606438974,-0.06264536662994247
0,54,0,0,0,-0.019384257559064758,-0.056071734606438974,-0.06264536662994247
0,55,0,0,0,-0.01954951646468356,-0.05634104541559555,-0.062339331619537273
0,56,0,0,0,-0.019396498959480965,-0.05634716611580365,-0.06288407393805852
0,57,0,0,0,-0.019396498959480965,-0.05634716611580365,-0.06288407393805852
0,58,0,0,0,-0.019751499571550986,-0.05640837311788469,-0.06296976374097196
0,59,0,0,0,-0.019494430162810626,-0.05598604480352552,-0.06293303953972335
0,60,0,0,0,-0.019494430162810626,-0.05598604480352552,-0.06293303953972335
0,61,0,0,0,-0.019592361366140287,-0.05620026931080916,-0.06284734973680989
0,62,0,0,0,-0.019720896070510467,-0.05620026931080916,-0.06276778063410454
0,63,0,0,0,-0.019720896070510467,-0.05620026931080916,-0.06276778063410454
0,64,0,0,0,-0.01946994736197821,-0.05602888970498225,-0.06271269433223162
0,65,0,0,0,-0.019622964867180806,-0.05609621740727139,-0.06266372873056678
0,66,0,0,0,-0.019622964867180806,-0.05609621740727139,-0.06266372873056678
0,67,0,0,0,-0.01956175786509977,-0.05623699351205778,-0.06291467743909904
0,68,0,0,0,-0.019463826661770108,-0.05635940751621985,-0.06298812584159627
0,69,0,0,0,-0.019463826661770108,-0.05635940751621985,-0.06298812584159627
0,70,0,0,0,-0.019506671563226833,-0.056212510711225364,-0.06281674623576937
0,71,0,0,0,-0.019573999265515975,-0.05616354510956053,-0.06283510833639369
0,72,0,0,0,-0.019573999265515975,-0.05616354510956053,-0.06283510833639369
