values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018325376423062797,-0.05231974537887134,-0.058556738890929126
0,1,0,0,0,-0.01838658342514384,-0.05280328069531154,-0.05875260129758845
0,2,0,0,0,-0.018196841718692618,-0.05272371159260619,-0.05885053250091811
0,3,0,0,0,-0.018557963030970744,-0.05262578038927653,-0.058489411188639984
0,4,0,0,0,-0.018496756028889706,-0.05247888358428204,-0.05856898029134533
0,5,0,0,0,-0.018355979924103316,-0.05238095238095238,-0.0585138939894724
0,6,0,0,0,-0.018355979924103316,-0.05238095238095238,-0.05881380829966948
0,7,0,0,0,-0.018300893622230384,-0.052417676582201,-0.05881380829966948
0,8,0,0,0,-0.018453911127432977,-0.052533969886154976,-0.0589974293059126
0,9,0,0,0,-0.018331497123270903,-0.052417676582201,-0.058587342391969645
0,10,0,0,0,-0.01837434202472763,-0.05252172848573877,-0.05903415350716122
0,11,0,0,0,-0.01809278981515485,-0.052429917982617216,-0.058832170400293794
0,12,0,0,0,-0.018484514628473496,-0.052895091198433095,-0.058587342391969645
0,13,0,0,0,-0.018496756028889706,-0.05265638389031705,-0.05881992899987759
0,14,0,0,0,-0.018380462724935733,-0.052576814787611705,-0.058862773901334306
0,15,0,0,0,-0.01842330762639246,-0.05256457338719549,-0.058660790794466885
0,16,0,0,0,-0.018209083119108828,-0.05265638389031705,-0.05856898029134533
0,17,0,0,0,-0.018447790427224876,-0.05255233198677929,-0.05881380829966948
0,18,0,0,0,-0.018319255722854692,-0.05282776349614395,-0.05824458318031582
0,19,0,0,0,-0.0184906353286816,-0.052576814787611705,-0.05879544619904518
0,20,0,0,0,-0.018429428326600564,-0.052778797894479125,-0.05880768759946138
0,21,0,0,0,-0.018429428326600564,-0.052778797894479125,-0.05880768759946138
0,22,0,0,0,-0.018239686620149347,-0.052533969886154976,-0.05847716978822377
0,23,0,0,0,-0.018625290733259886,-0.05263802178969275,-0.05871587709633982
0,24,0,0,0,-0.01834985922389521,-0.05235034887991186,-0.05882604970008569
0,25,0,0,0,-0.01839270412535194,-0.052429917982617216,-0.05853225609009671
0,26,0,0,0,-0.018319255722854692,-0.05262578038927653,-0.05837923858489411
0,27,0,0,0,-0.018282531521606072,-0.05259517688823602,-0.058789325498837065
0,28,0,0,0,-0.018300893622230384,-0.05270534949198188,-0.05863630799363447
0,29,0,0,0,-0.01837434202472763,-0.05247888358428204,-0.058660790794466885
0,30,0,0,0,-0.01847227322805729,-0.052540090586363074,-0.05891173950299914
0,31,0,0,0,-0.018398824825560045,-0.052448280083241525,-0.05879544619904518
0,32,0,0,0,-0.01836210062431142,-0.05272371159260619,-0.05874035989717223
0,33,0,0,0,-0.018160117517443997,-0.05272983229281429,-0.058862773901334306
0,34,0,0,0,-0.018582445831803157,-0.05261965968906843,-0.05874035989717223
0,35,0,0,0,-0.018582445831803157,-0.052680866691149464,-0.05853225609009671
0,36,0,0,0,-0.018111151915779163,-0.05280328069531154,-0.05882604970008569
0,37,0,0,0,-0.018325376423062797,-0.05250948708532256,-0.05862406659321826
0,38,0,0,0,-0.01866813563471661,-0.052540090586363074,-0.05886889460154242
0,39,0,0,0,-0.018429428326600564,-0.05252172848573877,-0.05878320479862896
0,40,0,0,0,-0.018429428326600564,-0.052717590892398095,-0.05873423919696413
0,41,0,0,0,-0.01843554902680867,-0.052717590892398095,-0.05881380829966948
0,42,0,0,0,-0.01842330762639246,-0.05266250459052516,-0.05881380829966948
0,43,0,0,0,-0.01838658342514384,-0.052546211286571186,-0.058415962786142736
0,44,0,0,0,-0.018368221324519526,-0.052417676582201,-0.05885053250091811
0,45,0,0,0,-0.01838658342514384,-0.05250948708532256,-0.058685273595299306
0,46,0,0,0,-0.018270290121189865,-0.05238707308116049,-0.058703635695923614
0,47,0,0,0,-0.01826416942098176,-0.05266250459052516,-0.058703635695923614
0,48,0,0,0,-0.018239686620149347,-0.05259517688823602,-0.05907087770840984
0,49,0,0,0,-0.01838658342514384,-0.052833884196352064,-0.05875260129758845
0,50,0,0,0,-0.01836210062431142,-0.052546211286571186,-0.058660790794466885
0,51,0,0,0,-0.018545721630554533,-0.05252784918594687,-0.0586791528950912
0,52,0,0,0,-0.018276410821397967,-0.05245440078344963,-0.05863630799363447
0,53,0,0,0,-0.018460031827641082,-0.05248500428449014,-0.05867303219488309
0,54,0,0,0,-0.018141755416819685,-0.05250948708532256,-0.05876484269800465
0,55,0,0,0,-0.018307014322438486,-0.05266250459052516,-0.05885665320112621
0,56,0,0,0,-0.018496756028889706,-0.05255233198677929,-0.0585261353898886
0,57,0,0,0,-0.018496756028889706,-0.05255233198677929,-0.0585261353898886
0,58,0,0,0,-0.018337617823479004,-0.05251560778553066,-0.05864242869384258
0,59,0,0,0,-0.01844166972701677,-0.052717590892398095,-0.058691394295507404
0,60,0,0,0,-0.01823356591994124,-0.05246052148365773,-0.05896070510466397
0,61,0,0,0,-0.018319255722854692,-0.052472762884073945,-0.05861794589301016
0,62,0,0,0,-0.018557963030970744,-0.052533969886154976,-0.05874035989717223
0,63,0,0,0,-0.018337617823479004,-0.05260129758844412,-0.058862773901334306
0,64,0,0,0,-0.01834985922389521,-0.05274207369323051,-0.058685273595299306
0,65,0,0,0,-0.018368221324519526,-0.05255233198677929,-0.05872199779654792
0,66,0,0,0,-0.01844166972701677,-0.05236259028032807,-0.05870975639613172
0,67,0,0,0,-0.018429428326600564,-0.0525829354878198,-0.05881380829966948
0,68,0,0,0,-0.01853960093034643,-0.052717590892398095,-0.058789325498837065
0,69,0,0,0,-0.018398824825560045,-0.05261965968906843,-0.05875260129758845
0,70,0,0,0,-0.018533480230138327,-0.0525829354878198,-0.058648549394050675
0,71,0,0,0,-0.018453911127432977,-0.05256457338719549,-0.05859346309217774
0,72,0,0,0,-0.018460031827641082,-0.05263190108948464,-0.05857510099155343
