values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02529073325988493,-0.04607663116660546,-0.05537397478271514
0,1,0,0,0,-0.025333578161341658,-0.04624189007222426,-0.05563716489166361
0,2,0,0,0,-0.02536418166238218,-0.046437752478883584,-0.05531276778063411
0,3,0,0,0,-0.025474354266128048,-0.04631533847472151,-0.055043456971477535
0,4,0,0,0,-0.02538254376300649,-0.0463030970743053,-0.05536785408250704
0,5,0,0,0,-0.02537030236259028,-0.04615620026931081,-0.05539233688333946
0,6,0,0,0,-0.025572285469457706,-0.04648671808054842,-0.05541681968417187
0,7,0,0,0,-0.02535806096217407,-0.0461317174684784,-0.055643285591871705
0,8,0,0,0,-0.025455992165503732,-0.04625413147264047,-0.05549638878687722
0,9,0,0,0,-0.025437630064879424,-0.04628473497368099,-0.05525156077855307
0,10,0,0,0,-0.025602888970498228,-0.0461317174684784,-0.05538009548292324
0,11,0,0,0,-0.025553923368833394,-0.04620516587097564,-0.05534949198188273
0,12,0,0,0,-0.025553923368833394,-0.04620516587097564,-0.05534949198188273
0,13,0,0,0,-0.0254009058636308,-0.04628473497368099,-0.055257681478761166
0,14,0,0,0,-0.025535561268209085,-0.0461317174684784,-0.05542294038437997
0,15,0,0,0,-0.025584526869873912,-0.0464683559799241,-0.05536173338229894
0,16,0,0,0,-0.02527237115926062,-0.04624189007222426,-0.05563716489166361
0,17,0,0,0,-0.025327457461133553,-0.04624189007222426,-0.05536785408250704
0,18,0,0,0,-0.025315216060717342,-0.0462969763740972,-0.05521483657730445
0,19,0,0,0,-0.025333578161341658,-0.04633370057534582,-0.055582078589790675
0,20,0,0,0,-0.02529073325988493,-0.04633370057534582,-0.055435181784796186
0,21,0,0,0,-0.025266250459052515,-0.04636430407638634,-0.055539233688333946
0,22,0,0,0,-0.025351940261965966,-0.046266372873056676,-0.05526992287917738
0,23,0,0,0,-0.025676337372995472,-0.04621740727139185,-0.055484147386461014
0,24,0,0,0,-0.025455992165503732,-0.04610111396743787,-0.05534337128167462
0,25,0,0,0,-0.025455992165503732,-0.04610111396743787,-0.05534337128167462
0,26,0,0,0,-0.025205043456971478,-0.046137838168686496,-0.055239319378136864
0,27,0,0,0,-0.025376423062798387,-0.04624801077243237,-0.05531888848084221
0,28,0,0,0,-0.02535806096217407,-0.04615620026931081,-0.05528216427959358
0,29,0,0,0,-0.025211164157179583,-0.04606438976618925,-0.05560044069041499
0,30,0,0,0,-0.025315216060717342,-0.046437752478883584,-0.05549638878687722
0,31,0,0,0,-0.025302974660301136,-0.04638266617701065,-0.05544742318521238
0,32,0,0,0,-0.0254009058636308,-0.046223527971599954,-0.055484147386461014
0,33,0,0,0,-0.025529440568000977,-0.04624801077243237,-0.05542294038437997
0,34,0,0,0,-0.025523319867792875,-0.0461317174684784,-0.05535561268209083
0,35,0,0,0,-0.025388664463214593,-0.04631533847472151,-0.05457216305545355
0,36,0,0,0,-0.02509487085322561,-0.04617456236993512,-0.05542294038437997
0,37,0,0,0,-0.025798751377157546,-0.046168441669727014,-0.05535561268209083
0,38,0,0,0,-0.025315216060717342,-0.046309217774513405,-0.05552087158770963
0,39,0,0,0,-0.02532133676092545,-0.04622964867180805,-0.05535561268209083
0,40,0,0,0,-0.02544987146529563,-0.04638878687721875,-0.05531888848084221
0,41,0,0,0,-0.025278491859468722,-0.046309217774513405,-0.055698371893744644
0,42,0,0,0,-0.025388664463214593,-0.04616232096951891,-0.05558819928999877
0,43,0,0,0,-0.025388664463214593,-0.04616232096951891,-0.055398457583547556
0,44,0,0,0,-0.025492716366752356,-0.045941975762027173,-0.055398457583547556
0,45,0,0,0,-0.025602888970498228,-0.046449993879299795,-0.05532500918105031
0,46,0,0,0,-0.025407026563838902,-0.046278614273472886,-0.05520871587709634
0,47,0,0,0,-0.025541681968417183,-0.046413269678051164,-0.055441302485004285
0,48,0,0,0,-0.025388664463214593,-0.04622964867180805,-0.05549026808666911
0,49,0,0,0,-0.02541314726404701,-0.04604602766556494,-0.05542294038437997
0,50,0,0,0,-0.025553923368833394,-0.045966458562859594,-0.055686130493328434
0,51,0,0,0,-0.025260129758844414,-0.04617456236993512,-0.05549026808666911
0,52,0,0,0,-0.025511078467376668,-0.046235769372016164,-0.05517199167584772
0,53,0,0,0,-0.025376423062798387,-0.04648671808054842,-0.05535561268209083
0,54,0,0,0,-0.02541926796425511,-0.04616232096951891,-0.05534949198188273
0,55,0,0,0,-0.02541926796425511,-0.0461439588688946,-0.05557595788958257
0,56,0,0,0,-0.025443750765087526,-0.04607663116660546,-0.05551475088750153
0,57,0,0,0,-0.025296853960093034,-0.04628473497368099,-0.055429061084588074
0,58,0,0,0,-0.025296853960093034,-0.04628473497368099,-0.055441302485004285
0,59,0,0,0,-0.0255600440690415,-0.04628473497368099,-0.055441302485004285
0,60,0,0,0,-0.025327457461133553,-0.04619904517076753,-0.05544742318521238
0,61,0,0,0,-0.025633492471538743,-0.046352062675970127,-0.05541681968417187
0,62,0,0,0,-0.025351940261965966,-0.046425511078467374,-0.05523319867792875
0,63,0,0,0,-0.025315216060717342,-0.0463030970743053,-0.055153629575223406
0,64,0,0,0,-0.025443750765087526,-0.04618680377035132,-0.05531888848084221
0,65,0,0,0,-0.025266250459052515,-0.04620516587097564,-0.0554719059860448
0,66,0,0,0,-0.02563961317174685,-0.046425511078467374,-0.05556983718937446
0,67,0,0,0,-0.025474354266128048,-0.046125596768270286,-0.055429061084588074
0,68,0,0,0,-0.025302974660301136,-0.04619904517076753,-0.055624923491247404
0,69,0,0,0,-0.025205043456971478,-0.046052148365773045,-0.05534949198188273
0,70,0,0,0,-0.02527237115926062,-0.046235769372016164,-0.055398457583547556
0,71,0,0,0,-0.025327457461133553,-0.04599094136369201,-0.055545354388542044
0,72,0,0,0,-0.025241767658220098,-0.04627249357326478,-0.055306647080426
