values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024342024727628843,-0.05033051781123761,-0.0561207002081038
0,1,0,0,0,-0.02414616232096952,-0.05040396621373485,-0.056218631411433476
0,2,0,0,0,-0.02447055943199902,-0.050495776716856414,-0.05585138939894724
0,3,0,0,0,-0.02447055943199902,-0.050495776716856414,-0.05585138939894724
0,4,0,0,0,-0.024121679520137104,-0.05057534581956176,-0.056083976006855184
0,5,0,0,0,-0.023938058513893988,-0.05067939772309952,-0.056083976006855184
0,6,0,0,0,-0.023938058513893988,-0.05067939772309952,-0.056083976006855184
0,7,0,0,0,-0.024225731423674866,-0.05043456971477537,-0.05609009670706329
0,8,0,0,0,-0.024084955318888483,-0.050355000612070024,-0.056071734606438974
0,9,0,0,0,-0.024084955318888483,-0.050355000612070024,-0.056071734606438974
0,10,0,0,0,-0.02421349002325866,-0.05053862161831314,-0.05631656261476313
0,11,0,0,0,-0.024280817725547802,-0.05039172481331864,-0.05618802791039294
0,12,0,0,0,-0.024280817725547802,-0.05039172481331864,-0.05618802791039294
0,13,0,0,0,-0.02418288652221814,-0.05055086301872934,-0.05633492471538744
0,14,0,0,0,-0.024201248622842453,-0.050526380217896925,-0.05605337250581467
0,15,0,0,0,-0.024201248622842453,-0.050526380217896925,-0.05605337250581467
0,16,0,0,0,-0.024237972824091077,-0.05039172481331864,-0.056322683314971235
0,17,0,0,0,-0.024225731423674866,-0.05045905251560778,-0.05617578650997675
0,18,0,0,0,-0.024225731423674866,-0.05045905251560778,-0.05617578650997675
0,19,0,0,0,-0.024207369323050558,-0.050385604113110535,-0.05603501040519036
0,20,0,0,0,-0.02414616232096952,-0.05044069041498347,-0.056279838413514506
0,21,0,0,0,-0.02414616232096952,-0.05031827641082139,-0.055998286203941726
0,22,0,0,0,-0.024207369323050558,-0.05031827641082139,-0.055998286203941726
0,23,0,0,0,-0.02413392092055331,-0.05046517321581588,-0.056224752111641574
0,24,0,0,0,-0.02418288652221814,-0.050355000612070024,-0.056194148610601055
0,25,0,0,0,-0.02418288652221814,-0.050355000612070024,-0.056194148610601055
0,26,0,0,0,-0.024201248622842453,-0.05058758721997797,-0.056151303709144326
0,27,0,0,0,-0.024464438731790918,-0.05044069041498347,-0.056071734606438974
0,28,0,0,0,-0.024464438731790918,-0.05044069041498347,-0.056071734606438974
0,29,0,0,0,-0.024317541926796426,-0.05053862161831314,-0.056212510711225364
0,30,0,0,0,-0.02418288652221814,-0.05045905251560778,-0.05602276900477414
0,31,0,0,0,-0.02418288652221814,-0.05045905251560778,-0.05602276900477414
0,32,0,0,0,-0.02440323172970988,-0.05055086301872934,-0.056139062308728116
0,33,0,0,0,-0.024115558819929002,-0.05031827641082139,-0.055826906598114824
0,34,0,0,0,-0.024115558819929002,-0.05031827641082139,-0.055826906598114824
0,35,0,0,0,-0.024195127922634348,-0.05057534581956176,-0.05635328681601175
0,36,0,0,0,-0.02406659321826417,-0.05055086301872934,-0.05633492471538744
0,37,0,0,0,-0.02406659321826417,-0.05055086301872934,-0.05633492471538744
0,38,0,0,0,-0.024048231117639856,-0.05066103562247522,-0.056181907210184845
0,39,0,0,0,-0.024237972824091077,-0.05024482800832415,-0.05613294160852002
0,40,0,0,0,-0.024237972824091077,-0.05024482800832415,-0.05625535561268209
0,41,0,0,0,-0.024152283021177622,-0.05022646590769984,-0.05625535561268209
0,42,0,0,0,-0.024048231117639856,-0.05018974170645122,-0.05624923491247399
0,43,0,0,0,-0.024299179826172114,-0.05055086301872934,-0.05613294160852002
0,44,0,0,0,-0.024299179826172114,-0.05055086301872934,-0.05613294160852002
0,45,0,0,0,-0.023901334312645368,-0.05053250091810503,-0.055979924103317424
0,46,0,0,0,-0.02416452442159383,-0.05059982862039417,-0.05609009670706329
0,47,0,0,0,-0.02416452442159383,-0.05059982862039417,-0.05609009670706329
0,48,0,0,0,-0.024274697025339697,-0.050422328314359166,-0.05602276900477414
0,49,0,0,0,-0.024048231117639856,-0.05061819072101849,-0.05626147631289019
0,50,0,0,0,-0.024048231117639856,-0.05061819072101849,-0.05626147631289019
0,51,0,0,0,-0.024048231117639856,-0.05034887991186192,-0.056212510711225364
0,52,0,0,0,-0.02416452442159383,-0.050526380217896925,-0.05633492471538744
0,53,0,0,0,-0.02416452442159383,-0.050526380217896925,-0.05633492471538744
0,54,0,0,0,-0.02440323172970988,-0.05047129391602399,-0.0561207002081038
0,55,0,0,0,-0.02416452442159383,-0.05043456971477537,-0.05616354510956053
0,56,0,0,0,-0.02416452442159383,-0.05043456971477537,-0.05616354510956053
0,57,0,0,0,-0.024189007222426246,-0.050495776716856414,-0.0561023381074795
0,58,0,0,0,-0.02412780022034521,-0.05028767290978088,-0.05616966580976864
0,59,0,0,0,-0.02412780022034521,-0.05028767290978088,-0.05616966580976864
0,60,0,0,0,-0.024121679520137104,-0.05051413881748072,-0.05601664830456604
0,61,0,0,0,-0.024042110417431754,-0.0506426735218509,-0.056145183008936214
0,62,0,0,0,-0.024042110417431754,-0.0506426735218509,-0.05566776839270412
0,63,0,0,0,-0.02426245562492349,-0.05067939772309952,-0.05566776839270412
0,64,0,0,0,-0.02409719671930469,-0.050312155710613295,-0.0562737177133064
0,65,0,0,0,-0.024207369323050558,-0.05033663851144571,-0.055967682702901214
0,66,0,0,0,-0.024207369323050558,-0.05033663851144571,-0.055967682702901214
0,67,0,0,0,-0.02410331741951279,-0.05061207002081038,-0.05617578650997675
0,68,0,0,0,-0.02403598971722365,-0.05034887991186192,-0.056077855306647086
0,69,0,0,0,-0.02403598971722365,-0.05034887991186192,-0.056077855306647086
0,70,0,0,0,-0.024274697025339697,-0.05019586240665932,-0.05630432121434692
0,71,0,0,0,-0.02432366262700453,-0.05048965601664831,-0.056145183008936214
0,72,0,0,0,-0.02432366262700453,-0.05048965601664831,-0.056145183008936214
