values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02080426000734484,-0.04933896437752479,-0.05728975394785163
0,1,0,0,0,-0.020981760313379852,-0.04906965356836822,-0.057161219243481456
0,2,0,0,0,-0.020981760313379852,-0.04906965356836822,-0.057161219243481456
0,3,0,0,0,-0.02104296731546089,-0.04922267107357082,-0.05725302974660301
0,4,0,0,0,-0.02095115681233933,-0.04930224017627617,-0.0572285469457706
0,5,0,0,0,-0.02095115681233933,-0.04930224017627617,-0.0572285469457706
0,6,0,0,0,-0.021000122414004164,-0.04895336026441425,-0.05721630554535438
0,7,0,0,0,-0.02117150201983107,-0.04938180927898152,-0.057179581344105765
0,8,0,0,0,-0.020981760313379852,-0.04933284367731668,-0.05705104663973558
0,9,0,0,0,-0.020981760313379852,-0.04933284367731668,-0.05705104663973558
0,10,0,0,0,-0.021324519525033662,-0.04922879177377892,-0.05700820173827886
0,11,0,0,0,-0.02114089851879055,-0.04937568857877341,-0.057210184845146284
0,12,0,0,0,-0.02114089851879055,-0.04937568857877341,-0.057210184845146284
0,13,0,0,0,-0.02092055331129881,-0.049002325866079076,-0.05700208103807075
0,14,0,0,0,-0.02109805361733382,-0.04916146407148978,-0.057338719549516456
0,15,0,0,0,-0.02109805361733382,-0.04916146407148978,-0.057338719549516456
0,16,0,0,0,-0.02088382911005019,-0.04902068796670339,-0.05698371893744645
0,17,0,0,0,-0.020945036112131228,-0.049216550373362714,-0.057167339943689555
0,18,0,0,0,-0.020945036112131228,-0.049216550373362714,-0.057167339943689555
0,19,0,0,0,-0.021202105520871588,-0.049057412167952015,-0.057320357448892155
0,20,0,0,0,-0.020932794711715018,-0.049185946872322195,-0.05727139184722733
0,21,0,0,0,-0.020932794711715018,-0.049185946872322195,-0.05727139184722733
0,22,0,0,0,-0.021073570816501408,-0.04921042967315461,-0.05701432243848696
0,23,0,0,0,-0.02112865711837434,-0.04902068796670339,-0.05703268453911128
0,24,0,0,0,-0.02112865711837434,-0.04902068796670339,-0.05703268453911128
0,25,0,0,0,-0.021232709021912106,-0.048947239564206144,-0.05700820173827886
0,26,0,0,0,-0.02112865711837434,-0.04925939527481944,-0.0572346676459787
0,27,0,0,0,-0.02112865711837434,-0.04925939527481944,-0.057246909046394914
0,28,0,0,0,-0.021214346921287798,-0.0492043089729465,-0.057246909046394914
0,29,0,0,0,-0.02109193291712572,-0.04906353286816012,-0.05715509854327335
0,30,0,0,0,-0.02112865711837434,-0.04923491247398702,-0.05713061574244094
0,31,0,0,0,-0.02112865711837434,-0.04923491247398702,-0.05713061574244094
0,32,0,0,0,-0.021000122414004164,-0.04902680866691149,-0.05697759823723834
0,33,0,0,0,-0.02096951891296364,-0.04930836087648427,-0.0572346676459787
0,34,0,0,0,-0.021079691516709513,-0.049014567266495286,-0.056959236136614036
0,35,0,0,0,-0.02109193291712572,-0.04924103317419513,-0.05736932305055699
0,36,0,0,0,-0.020926674011506916,-0.049314481576692375,-0.057179581344105765
0,37,0,0,0,-0.021049088015668994,-0.049326722977108585,-0.05697759823723834
0,38,0,0,0,-0.020743053005263804,-0.04907577426857633,-0.05712449504223284
0,39,0,0,0,-0.021006243114212265,-0.04902680866691149,-0.05721630554535438
0,40,0,0,0,-0.02109805361733382,-0.049130860570449256,-0.05731423674868404
0,41,0,0,0,-0.021018484514628476,-0.04925939527481944,-0.0572285469457706
0,42,0,0,0,-0.021165381319622964,-0.04913698127065737,-0.05700820173827886
0,43,0,0,0,-0.021165381319622964,-0.04913698127065737,-0.05686742563349247
0,44,0,0,0,-0.021361243726282286,-0.048959480964622354,-0.05686742563349247
0,45,0,0,0,-0.021244950422328317,-0.04927775737544375,-0.05710001224140041
0,46,0,0,0,-0.02112253641816624,-0.0490390500673277,-0.057179581344105765
0,47,0,0,0,-0.021024605214836577,-0.04913698127065737,-0.057069408740359893
0,48,0,0,0,-0.021018484514628476,-0.04914922267107357,-0.057063288040151795
0,49,0,0,0,-0.020987881013587957,-0.0492043089729465,-0.057320357448892155
0,50,0,0,0,-0.021024605214836577,-0.04914922267107357,-0.05713061574244094
0,51,0,0,0,-0.021006243114212265,-0.04895336026441425,-0.05690414983474109
0,52,0,0,0,-0.020828742808177255,-0.049198188272738405,-0.05714285714285714
0,53,0,0,0,-0.02104296731546089,-0.049198188272738405,-0.057106132941608524
0,54,0,0,0,-0.021232709021912106,-0.049143101970865466,-0.057179581344105765
0,55,0,0,0,-0.021324519525033662,-0.049185946872322195,-0.05764475455992165
0,56,0,0,0,-0.020926674011506916,-0.04898396376545477,-0.057075529440568
0,57,0,0,0,-0.021147019218998652,-0.049155343371281676,-0.05733259884930836
0,58,0,0,0,-0.021147019218998652,-0.04909413636920064,-0.05687354633370058
0,59,0,0,0,-0.02095115681233933,-0.04909413636920064,-0.05687354633370058
0,60,0,0,0,-0.021110295017750032,-0.04900844656628718,-0.05741216795201372
0,61,0,0,0,-0.02115926061941486,-0.04917982617211409,-0.05719182274452197
0,62,0,0,0,-0.021232709021912106,-0.049185946872322195,-0.05734484024972457
0,63,0,0,0,-0.0210613294160852,-0.0490390500673277,-0.0572407883461868
0,64,0,0,0,-0.021287795323785042,-0.049057412167952015,-0.05718570204431387
0,65,0,0,0,-0.021085812216917615,-0.049155343371281676,-0.05701432243848696
0,66,0,0,0,-0.021079691516709513,-0.0493573264781491,-0.057265271147019216
0,67,0,0,0,-0.021202105520871588,-0.04899008446566287,-0.05717346064389767
0,68,0,0,0,-0.02112253641816624,-0.04919206757253029,-0.05725302974660301
0,69,0,0,0,-0.02101236381442037,-0.04899008446566287,-0.05718570204431387
0,70,0,0,0,-0.021293916023993144,-0.04885542906108459,-0.057338719549516456
0,71,0,0,0,-0.021293916023993144,-0.04885542906108459,-0.057338719549516456
0,72,0,0,0,-0.021287795323785042,-0.04905129146774391,-0.056959236136614036
