values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015136491614640715,-0.05828130738156445,-0.06661158036479373
0,1,0,0,0,-0.01520994001713796,-0.0585200146896805,-0.06692373607540703
0,2,0,0,0,-0.015148733015056922,-0.05856285959113723,-0.06666666666666667
0,3,0,0,0,-0.015148733015056922,-0.05856285959113723,-0.06666666666666667
0,4,0,0,0,-0.01525890561880279,-0.05837311788468601,-0.0663973558575101
0,5,0,0,0,-0.015136491614640715,-0.058342514383645495,-0.06662382176520995
0,6,0,0,0,-0.015136491614640715,-0.058342514383645495,-0.06654425266250459
0,7,0,0,0,-0.015136491614640715,-0.05846492838780757,-0.06654425266250459
0,8,0,0,0,-0.015063043212143471,-0.05861182519280206,-0.06647692496021544
0,9,0,0,0,-0.015197698616721753,-0.0583608764842698,-0.06660545966458563
0,10,0,0,0,-0.015197698616721753,-0.0583608764842698,-0.06660545966458563
0,11,0,0,0,-0.01525890561880279,-0.0585138939894724,-0.06657485616354511
0,12,0,0,0,-0.015222181417554168,-0.05823846248010772,-0.06685640837311788
0,13,0,0,0,-0.015222181417554168,-0.05823846248010772,-0.06685640837311788
0,14,0,0,0,-0.015197698616721753,-0.058232341779899624,-0.06666054596645857
0,15,0,0,0,-0.015148733015056922,-0.058587342391969645,-0.06657485616354511
0,16,0,0,0,-0.015148733015056922,-0.058587342391969645,-0.06657485616354511
0,17,0,0,0,-0.015234422817970375,-0.0586975149957155,-0.06675235646958012
0,18,0,0,0,-0.015148733015056922,-0.058489411188639984,-0.06667278736687478
0,19,0,0,0,-0.015148733015056922,-0.058489411188639984,-0.06667278736687478
0,20,0,0,0,-0.015136491614640715,-0.05853837679030481,-0.06685028767290978
0,21,0,0,0,-0.01509364671318399,-0.05839760068551843,-0.06667278736687478
0,22,0,0,0,-0.01509364671318399,-0.05839760068551843,-0.06667278736687478
0,23,0,0,0,-0.015014077610478637,-0.05833639368343738,-0.06682580487207737
0,24,0,0,0,-0.015271147019218997,-0.05828742808177255,-0.06669727016770718
0,25,0,0,0,-0.015271147019218997,-0.05828742808177255,-0.06669727016770718
0,26,0,0,0,-0.015038560411311052,-0.0583547557840617,-0.06642183865834252
0,27,0,0,0,-0.015362957522340556,-0.058489411188639984,-0.06669727016770718
0,28,0,0,0,-0.015362957522340556,-0.05863630799363447,-0.0668931325743665
0,29,0,0,0,-0.01525890561880279,-0.05863630799363447,-0.0668931325743665
0,30,0,0,0,-0.015124250214224508,-0.05842820418655894,-0.06676459786999632
0,31,0,0,0,-0.015154853715265027,-0.0585200146896805,-0.0667217529685396
0,32,0,0,0,-0.015154853715265027,-0.0585200146896805,-0.0667217529685396
0,33,0,0,0,-0.015467009425878319,-0.058703635695923614,-0.06648304566042355
0,34,0,0,0,-0.015056922511935366,-0.058550618190721014,-0.06664218386583425
0,35,0,0,0,-0.015056922511935366,-0.058550618190721014,-0.06664218386583425
0,36,0,0,0,-0.015124250214224508,-0.05827518668135635,-0.06650752846125597
0,37,0,0,0,-0.015240543518178478,-0.058434324886767045,-0.06669114946749907
0,38,0,0,0,-0.015240543518178478,-0.058434324886767045,-0.06669114946749907
0,39,0,0,0,-0.015050801811727263,-0.05810992777573755,-0.06678295997062064
0,40,0,0,0,-0.01517933651609744,-0.05837311788468601,-0.0665626147631289
0,41,0,0,0,-0.01517933651609744,-0.05837311788468601,-0.0665626147631289
0,42,0,0,0,-0.01517933651609744,-0.058201738278859105,-0.06671563226833149
0,43,0,0,0,-0.015130370914432612,-0.05856285959113723,-0.06661158036479373
0,44,0,0,0,-0.015130370914432612,-0.05856285959113723,-0.06661158036479373
0,45,0,0,0,-0.015081405312767781,-0.05819561757865099,-0.0667217529685396
0,46,0,0,0,-0.014965112008813808,-0.058446566287183255,-0.066568735463337
0,47,0,0,0,-0.015014077610478637,-0.058403721385726526,-0.06667278736687478
0,48,0,0,0,-0.015014077610478637,-0.058403721385726526,-0.06667278736687478
0,49,0,0,0,-0.015118129514016403,-0.05850165258905619,-0.0665564940629208
0,50,0,0,0,-0.015014077610478637,-0.058550618190721014,-0.06659933896437753
0,51,0,0,0,-0.015014077610478637,-0.058550618190721014,-0.06659933896437753
0,52,0,0,0,-0.01520994001713796,-0.05844044558697516,-0.06675847716978822
0,53,0,0,0,-0.014983474109438118,-0.05845880768759946,-0.06668502876729097
0,54,0,0,0,-0.014983474109438118,-0.05845880768759946,-0.06668502876729097
0,55,0,0,0,-0.015081405312767781,-0.05813441057656996,-0.0667339943689558
0,56,0,0,0,-0.015056922511935366,-0.058587342391969645,-0.06685028767290978
0,57,0,0,0,-0.015056922511935366,-0.058587342391969645,-0.06685028767290978
0,58,0,0,0,-0.015069163912351574,-0.05822622107969152,-0.06666054596645857
0,59,0,0,0,-0.015203819316929856,-0.058409842085934624,-0.06664218386583425
0,60,0,0,0,-0.015203819316929856,-0.058409842085934624,-0.06664218386583425
0,61,0,0,0,-0.015277267719427102,-0.058293548781980654,-0.06680744277145305
0,62,0,0,0,-0.015081405312767781,-0.05837923858489411,-0.06680744277145305
0,63,0,0,0,-0.015081405312767781,-0.05837923858489411,-0.06680744277145305
0,64,0,0,0,-0.015362957522340556,-0.058305790182396865,-0.06657485616354511
0,65,0,0,0,-0.015142612314848819,-0.05842208348635084,-0.06659321826416942
0,66,0,0,0,-0.015142612314848819,-0.05842208348635084,-0.06659321826416942
0,67,0,0,0,-0.015118129514016403,-0.05828742808177255,-0.06651976986167217
0,68,0,0,0,-0.015313991920675726,-0.05866691149467499,-0.06680132207124495
0,69,0,0,0,-0.01516097441547313,-0.05839760068551843,-0.06667278736687478
0,70,0,0,0,-0.01516097441547313,-0.05839760068551843,-0.06667278736687478
0,71,0,0,0,-0.015130370914432612,-0.058207858979067204,-0.06678295997062064
0,72,0,0,0,-0.015240543518178478,-0.058305790182396865,-0.06665442526625046
