values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024801077243236627,-0.05839147998531032,-0.06504468111151915
0,1,0,0,0,-0.024801077243236627,-0.05839147998531032,-0.06504468111151915
0,2,0,0,0,-0.02488676704615008,-0.0585200146896805,-0.06520381931692985
0,3,0,0,0,-0.024654180438242135,-0.058293548781980654,-0.0647876117027788
0,4,0,0,0,-0.024654180438242135,-0.058293548781980654,-0.0647876117027788
0,5,0,0,0,-0.024733749540947484,-0.05839760068551843,-0.06514873301505693
0,6,0,0,0,-0.0244399559309585,-0.05824458318031582,-0.06533847472150814
0,7,0,0,0,-0.02464805973803403,-0.058158893377402376,-0.0651181295140164
0,8,0,0,0,-0.02464805973803403,-0.058158893377402376,-0.0651181295140164
0,9,0,0,0,-0.024843922144693352,-0.05837311788468601,-0.06499571550985432
0,10,0,0,0,-0.024758232341779898,-0.0583608764842698,-0.0651181295140164
0,11,0,0,0,-0.024758232341779898,-0.0583608764842698,-0.0651181295140164
0,12,0,0,0,-0.02466030113845024,-0.058201738278859105,-0.0649589913086057
0,13,0,0,0,-0.024623576937201616,-0.05802423797282409,-0.0651303709144326
0,14,0,0,0,-0.024623576937201616,-0.05802423797282409,-0.0651303709144326
0,15,0,0,0,-0.02451952503366385,-0.05845268698739135,-0.06533235402130003
0,16,0,0,0,-0.02469090463949076,-0.05838535928510221,-0.06530787122046762
0,17,0,0,0,-0.02469090463949076,-0.05838535928510221,-0.06530787122046762
0,18,0,0,0,-0.024605214836577304,-0.05832415228302118,-0.06500795691027053
0,19,0,0,0,-0.024641939037825928,-0.058262945280940136,-0.06502019831068674
0,20,0,0,0,-0.024641939037825928,-0.058262945280940136,-0.06502019831068674
0,21,0,0,0,-0.02464805973803403,-0.05828130738156445,-0.06509364671318399
0,22,0,0,0,-0.024586852735952992,-0.05847104908801567,-0.06497735340923003
0,23,0,0,0,-0.024586852735952992,-0.05847104908801567,-0.06497735340923003
0,24,0,0,0,-0.024501162933039538,-0.058293548781980654,-0.0649528706083976
0,25,0,0,0,-0.024525645733871955,-0.05833639368343738,-0.0647937324029869
0,26,0,0,0,-0.024525645733871955,-0.05833639368343738,-0.0647937324029869
0,27,0,0,0,-0.024752111641571796,-0.05848329048843187,-0.06488554290610846
0,28,0,0,0,-0.024525645733871955,-0.05809768637532133,-0.06514873301505693
0,29,0,0,0,-0.024635818337617823,-0.05815277267719428,-0.06508140531276778
0,30,0,0,0,-0.024635818337617823,-0.05815277267719428,-0.06508140531276778
0,31,0,0,0,-0.024574611335536786,-0.0580426000734484,-0.06505692251193537
0,32,0,0,0,-0.024794956543028525,-0.05807320357448892,-0.06507528461255968
0,33,0,0,0,-0.024794956543028525,-0.05807320357448892,-0.06507528461255968
0,34,0,0,0,-0.024721508140531277,-0.05837923858489411,-0.06535683682213245
0,35,0,0,0,-0.024501162933039538,-0.05831191088260497,-0.06514873301505693
0,36,0,0,0,-0.024501162933039538,-0.05831191088260497,-0.06514873301505693
0,37,0,0,0,-0.02466642183865834,-0.0585200146896805,-0.06517933651609745
0,38,0,0,0,-0.024880646345941976,-0.05859958379238585,-0.06502019831068674
0,39,0,0,0,-0.024880646345941976,-0.05859958379238585,-0.06502019831068674
0,40,0,0,0,-0.024715387440323172,-0.058348635083853594,-0.0649406292079814
0,41,0,0,0,-0.024752111641571796,-0.058409842085934624,-0.0649589913086057
0,42,0,0,0,-0.024752111641571796,-0.058409842085934624,-0.0649589913086057
0,43,0,0,0,-0.024635818337617823,-0.057987513771575475,-0.06523442281797037
0,44,0,0,0,-0.02458073203574489,-0.058293548781980654,-0.06522830211776227
0,45,0,0,0,-0.02458073203574489,-0.058293548781980654,-0.06522830211776227
0,46,0,0,0,-0.024770473742196108,-0.05839760068551843,-0.06517321581588933
0,47,0,0,0,-0.024568490635328684,-0.05825070388052393,-0.06533235402130003
0,48,0,0,0,-0.024684783939282653,-0.058158893377402376,-0.06514261231484882
0,49,0,0,0,-0.024684783939282653,-0.058158893377402376,-0.06514261231484882
0,50,0,0,0,-0.02464805973803403,-0.058409842085934624,-0.06505692251193537
0,51,0,0,0,-0.0244338352307504,-0.05831803158281308,-0.0649406292079814
0,52,0,0,0,-0.0244338352307504,-0.05831803158281308,-0.0649406292079814
0,53,0,0,0,-0.024586852735952992,-0.05837923858489411,-0.06515485371526503
0,54,0,0,0,-0.024574611335536786,-0.05832415228302118,-0.06548537152650263
0,55,0,0,0,-0.024574611335536786,-0.05832415228302118,-0.06548537152650263
0,56,0,0,0,-0.024605214836577304,-0.05833639368343738,-0.06501407761047864
0,57,0,0,0,-0.024568490635328684,-0.058091565675113234,-0.06508752601297588
0,58,0,0,0,-0.024568490635328684,-0.058091565675113234,-0.06508752601297588
0,59,0,0,0,-0.02447055943199902,-0.05848329048843187,-0.06516097441547312
0,60,0,0,0,-0.024501162933039538,-0.05826906598114824,-0.06499571550985432
0,61,0,0,0,-0.024501162933039538,-0.05826906598114824,-0.06499571550985432
0,62,0,0,0,-0.02461745623699351,-0.05842820418655894,-0.06531399192067573
0,63,0,0,0,-0.024482800832415226,-0.0585261353898886,-0.06512425021422451
0,64,0,0,0,-0.024482800832415226,-0.0585261353898886,-0.06512425021422451
0,65,0,0,0,-0.024880646345941976,-0.05828130738156445,-0.06499571550985432
0,66,0,0,0,-0.02451952503366385,-0.058415962786142736,-0.06499571550985432
0,67,0,0,0,-0.02451952503366385,-0.058434324886767045,-0.0651058881136002
0,68,0,0,0,-0.024568490635328684,-0.058434324886767045,-0.0651058881136002
0,69,0,0,0,-0.02464805973803403,-0.058146651976986166,-0.06505692251193537
0,70,0,0,0,-0.024537887134288165,-0.05817725547802669,-0.06514261231484882
0,71,0,0,0,-0.024537887134288165,-0.05817725547802669,-0.06514261231484882
0,72,0,0,0,-0.024776594442404213,-0.05825070388052393,-0.06502019831068674
