values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019892275676337372,-0.045342147141633,-0.05521483657730445
0,1,0,0,0,-0.020082017382788593,-0.04573999265515975,-0.055453543885420495
0,2,0,0,0,-0.020082017382788593,-0.04573999265515975,-0.055453543885420495
0,3,0,0,0,-0.01978822377279961,-0.04564818215203819,-0.055398457583547556
0,4,0,0,0,-0.02004529318153997,-0.045666544252662505,-0.05549638878687722
0,5,0,0,0,-0.02004529318153997,-0.045666544252662505,-0.05549638878687722
0,6,0,0,0,-0.02013098298445342,-0.045342147141633,-0.05531276778063411
0,7,0,0,0,-0.0200942587832048,-0.0453299057412168,-0.055159750275431504
0,8,0,0,0,-0.020033051781123763,-0.04564206145183009,-0.05539233688333946
0,9,0,0,0,-0.020033051781123763,-0.04564206145183009,-0.05539233688333946
0,10,0,0,0,-0.020051413881748074,-0.04570326845391113,-0.05560044069041499
0,11,0,0,0,-0.019941241278002203,-0.045666544252662505,-0.05571673399436896
0,12,0,0,0,-0.019941241278002203,-0.045666544252662505,-0.05571673399436896
0,13,0,0,0,-0.01992287917737789,-0.04577059615620027,-0.055441302485004285
0,14,0,0,0,-0.020057534581956176,-0.04544619904517076,-0.055484147386461014
0,15,0,0,0,-0.020057534581956176,-0.04544619904517076,-0.055484147386461014
0,16,0,0,0,-0.019843310074672542,-0.04551964744766802,-0.05549638878687722
0,17,0,0,0,-0.020155465785285837,-0.04558697514995715,-0.055484147386461014
0,18,0,0,0,-0.020155465785285837,-0.04558697514995715,-0.055484147386461014
0,19,0,0,0,-0.019812706573632023,-0.04563594075162199,-0.05532500918105031
0,20,0,0,0,-0.020112620883829112,-0.04570326845391113,-0.05556371648916636
0,21,0,0,0,-0.020112620883829112,-0.04570326845391113,-0.05556371648916636
0,22,0,0,0,-0.020075896682580488,-0.04564818215203819,-0.05550863018729343
0,23,0,0,0,-0.020075896682580488,-0.04548904394662749,-0.05561880279103929
0,24,0,0,0,-0.020075896682580488,-0.04548904394662749,-0.05561880279103929
0,25,0,0,0,-0.02004529318153997,-0.04571550985432733,-0.05532500918105031
0,26,0,0,0,-0.01986779287550496,-0.04563594075162199,-0.0554719059860448
0,27,0,0,0,-0.01986779287550496,-0.04563594075162199,-0.05514750887501531
0,28,0,0,0,-0.019910637776961684,-0.045482923246419386,-0.05514750887501531
0,29,0,0,0,-0.02017382788591015,-0.04573999265515975,-0.05553311298812584
0,30,0,0,0,-0.020290121189864122,-0.04547680254621129,-0.055765699596033794
0,31,0,0,0,-0.020290121189864122,-0.04547680254621129,-0.055765699596033794
0,32,0,0,0,-0.019996327579875135,-0.0455012853470437,-0.05542294038437997
0,33,0,0,0,-0.020222793487574976,-0.04539111274329784,-0.05560656139062309
0,34,0,0,0,-0.020222793487574976,-0.04539111274329784,-0.05560656139062309
0,35,0,0,0,-0.019782103072591505,-0.04585628595911372,-0.05560656139062309
0,36,0,0,0,-0.0200942587832048,-0.04551352674745991,-0.055398457583547556
0,37,0,0,0,-0.0200942587832048,-0.04551352674745991,-0.055398457583547556
0,38,0,0,0,-0.020149345085077732,-0.04558697514995715,-0.05570449259395275
0,39,0,0,0,-0.019800465173215816,-0.045611457950789566,-0.05552699228791774
0,40,0,0,0,-0.019800465173215816,-0.045611457950789566,-0.05552699228791774
0,41,0,0,0,-0.020075896682580488,-0.04570938915411923,-0.05577182029624189
0,42,0,0,0,-0.02014322438486963,-0.04573999265515975,-0.055098543273350474
0,43,0,0,0,-0.02014322438486963,-0.04573999265515975,-0.055098543273350474
0,44,0,0,0,-0.020008568980291346,-0.04548904394662749,-0.0556310441914555
0,45,0,0,0,-0.01992287917737789,-0.04585628595911372,-0.055551475088750156
0,46,0,0,0,-0.01992287917737789,-0.04585628595911372,-0.055551475088750156
0,47,0,0,0,-0.019941241278002203,-0.04561757865099768,-0.05557595788958257
0,48,0,0,0,-0.019959603378626515,-0.04569102705349492,-0.055337250581466525
0,49,0,0,0,-0.019990206879667034,-0.045538009548292326,-0.05541681968417187
0,50,0,0,0,-0.019941241278002203,-0.045580854449749054,-0.05516587097563961
0,51,0,0,0,-0.019769861672175294,-0.04543395764475456,-0.05582078589790672
0,52,0,0,0,-0.020186069286326356,-0.045654302852246295,-0.055410698983963766
0,53,0,0,0,-0.01997184477904272,-0.04557473374954095,-0.05532500918105031
0,54,0,0,0,-0.01997184477904272,-0.045666544252662505,-0.05563716489166361
0,55,0,0,0,-0.020014689680499447,-0.045666544252662505,-0.05563716489166361
0,56,0,0,0,-0.020057534581956176,-0.04574611335536786,-0.055680009793120336
0,57,0,0,0,-0.020057534581956176,-0.045538009548292326,-0.05561880279103929
0,58,0,0,0,-0.01983718937446444,-0.04561757865099768,-0.05552699228791774
0,59,0,0,0,-0.020082017382788593,-0.045654302852246295,-0.055435181784796186
0,60,0,0,0,-0.01981882727384013,-0.04554413024850043,-0.05531888848084221
0,61,0,0,0,-0.01990451707675358,-0.04555025094870853,-0.05552087158770963
0,62,0,0,0,-0.0202595176888236,-0.04540335414371404,-0.055484147386461014
0,63,0,0,0,-0.019935120577794098,-0.04556249234912474,-0.055337250581466525
0,64,0,0,0,-0.020033051781123763,-0.04573999265515975,-0.05561880279103929
0,65,0,0,0,-0.020033051781123763,-0.04573999265515975,-0.05561880279103929
0,66,0,0,0,-0.01997184477904272,-0.04536050924225731,-0.05549026808666911
0,67,0,0,0,-0.0200942587832048,-0.045293181539968176,-0.05560044069041499
0,68,0,0,0,-0.01986779287550496,-0.04577671685640837,-0.055643285591871705
0,69,0,0,0,-0.01997184477904272,-0.045525768147876115,-0.05532500918105031
0,70,0,0,0,-0.020014689680499447,-0.04551964744766802,-0.05517811237605582
0,71,0,0,0,-0.020051413881748074,-0.045580854449749054,-0.055398457583547556
0,72,0,0,0,-0.020137103684661525,-0.04541559554413025,-0.055624923491247404
