values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026337372995470683,-0.05360509242257314,-0.0626882115313992
0,1,0,0,0,-0.02661280450483535,-0.05360509242257314,-0.0626882115313992
0,2,0,0,0,-0.026288407393805852,-0.05301750520259517,-0.06255967682702901
0,3,0,0,0,-0.02630064879422206,-0.05295629820051414,-0.06268209083119108
0,4,0,0,0,-0.02630064879422206,-0.05295629820051414,-0.06268209083119108
0,5,0,0,0,-0.026539356102338107,-0.05301138450238707,-0.06255355612682091
0,6,0,0,0,-0.026465907699840863,-0.05301750520259517,-0.062394417921410206
0,7,0,0,0,-0.026465907699840863,-0.05301750520259517,-0.062394417921410206
0,8,0,0,0,-0.026312890194638266,-0.053035867303219485,-0.06251683192557228
0,9,0,0,0,-0.026459786999632758,-0.05317052270779778,-0.06245562492349125
0,10,0,0,0,-0.026459786999632758,-0.05317052270779778,-0.06245562492349125
0,11,0,0,0,-0.026337372995470683,-0.053035867303219485,-0.06265148733015057
0,12,0,0,0,-0.026227200391724815,-0.05287060839760068,-0.062296486718080545
0,13,0,0,0,-0.026227200391724815,-0.05287060839760068,-0.062296486718080545
0,14,0,0,0,-0.02625780389276533,-0.052895091198433095,-0.06267597013098299
0,15,0,0,0,-0.026270045293181537,-0.0530542294038438,-0.06265148733015057
0,16,0,0,0,-0.026270045293181537,-0.0530542294038438,-0.06265148733015057
0,17,0,0,0,-0.026263924592973435,-0.05312155710613294,-0.06259028032806954
0,18,0,0,0,-0.026637287305667768,-0.053115436405924844,-0.062223038315583304
0,19,0,0,0,-0.02633125229526258,-0.053078712204676214,-0.06273717713306402
0,20,0,0,0,-0.02633125229526258,-0.053078712204676214,-0.06273717713306402
0,21,0,0,0,-0.0262088382911005,-0.0530481087036357,-0.06257803892765332
0,22,0,0,0,-0.026233321091932917,-0.05318276410821397,-0.06240053862161832
0,23,0,0,0,-0.026233321091932917,-0.05318276410821397,-0.06240053862161832
0,24,0,0,0,-0.026319010894846374,-0.05309095360509243,-0.06241890072224262
0,25,0,0,0,-0.026361855796303096,-0.05301750520259517,-0.06238829722120211
0,26,0,0,0,-0.026361855796303096,-0.05301750520259517,-0.06238829722120211
0,27,0,0,0,-0.026245562492349123,-0.0530481087036357,-0.06276165993389644
0,28,0,0,0,-0.02619047619047619,-0.05316440200758967,-0.06249846982494798
0,29,0,0,0,-0.02619047619047619,-0.05316440200758967,-0.06249846982494798
0,30,0,0,0,-0.026165993389643778,-0.05301138450238707,-0.06246174562369935
0,31,0,0,0,-0.026165993389643778,-0.05295629820051414,-0.0622107969151671
0,32,0,0,0,-0.026165993389643778,-0.05295629820051414,-0.0622107969151671
0,33,0,0,0,-0.026539356102338107,-0.05287672909780879,-0.06235157301995349
0,34,0,0,0,-0.026270045293181537,-0.052931815399681725,-0.06287183253764231
0,35,0,0,0,-0.026270045293181537,-0.052931815399681725,-0.06287183253764231
0,36,0,0,0,-0.026355735096094995,-0.053188884808422085,-0.06255355612682091
0,37,0,0,0,-0.026319010894846374,-0.05324397111029502,-0.062296486718080545
0,38,0,0,0,-0.026319010894846374,-0.05324397111029502,-0.0626882115313992
0,39,0,0,0,-0.02639857999755172,-0.05292569469947363,-0.0626882115313992
0,40,0,0,0,-0.026447545599216547,-0.05282776349614395,-0.06249846982494798
0,41,0,0,0,-0.026557718202962422,-0.053115436405924844,-0.06245562492349125
0,42,0,0,0,-0.026557718202962422,-0.053115436405924844,-0.06245562492349125
0,43,0,0,0,-0.02656995960337863,-0.05315216060717346,-0.06249846982494798
0,44,0,0,0,-0.026325131595054473,-0.05298690170155466,-0.06259640102827764
0,45,0,0,0,-0.026325131595054473,-0.05298690170155466,-0.06259640102827764
0,46,0,0,0,-0.02614151058881136,-0.053029746603011386,-0.06281062553556127
0,47,0,0,0,-0.026514873301505693,-0.05301138450238707,-0.06255967682702901
0,48,0,0,0,-0.026514873301505693,-0.05301138450238707,-0.06255967682702901
0,49,0,0,0,-0.026214958991308608,-0.0532256090096707,-0.062406659321826416
0,50,0,0,0,-0.026288407393805852,-0.05299914310197087,-0.06238829722120211
0,51,0,0,0,-0.026288407393805852,-0.05299914310197087,-0.06238829722120211
0,52,0,0,0,-0.026337372995470683,-0.052993022401762756,-0.06255355612682091
0,53,0,0,0,-0.026312890194638266,-0.05287672909780879,-0.062406659321826416
0,54,0,0,0,-0.026312890194638266,-0.05287672909780879,-0.062406659321826416
0,55,0,0,0,-0.0262088382911005,-0.0533725058146652,-0.06252907332598849
0,56,0,0,0,-0.02642918349859224,-0.05300526380217897,-0.06236993512057779
0,57,0,0,0,-0.02642918349859224,-0.05300526380217897,-0.06236993512057779
0,58,0,0,0,-0.026600563104419144,-0.05320112620883829,-0.06251071122536418
0,59,0,0,0,-0.026288407393805852,-0.05325621251071122,-0.06246786632390745
0,60,0,0,0,-0.026288407393805852,-0.05325621251071122,-0.06256579752723712
0,61,0,0,0,-0.02614151058881136,-0.05287672909780879,-0.06256579752723712
0,62,0,0,0,-0.02647814910025707,-0.053219488309462604,-0.06266372873056678
0,63,0,0,0,-0.026502631901089486,-0.05310319500550863,-0.06267597013098299
0,64,0,0,0,-0.026502631901089486,-0.05310319500550863,-0.06267597013098299
0,65,0,0,0,-0.026227200391724815,-0.05308483290488432,-0.06251071122536418
0,66,0,0,0,-0.02615987268943567,-0.052974660301138454,-0.06271881503243971
0,67,0,0,0,-0.02615987268943567,-0.052974660301138454,-0.06271881503243971
0,68,0,0,0,-0.026582201003794836,-0.0530542294038438,-0.06256579752723712
0,69,0,0,0,-0.02630064879422206,-0.0530542294038438,-0.06246786632390745
0,70,0,0,0,-0.02630064879422206,-0.0530542294038438,-0.06246786632390745
0,71,0,0,0,-0.02615987268943567,-0.05320112620883829,-0.06238829722120211
0,72,0,0,0,-0.026404700697759825,-0.05315828130738156,-0.06262700452931816
